run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:51.655,42.959,26.217,26.217,6,5,-6,82,111.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,106.0,-2,106.137,5.686,12.017,57,62,,-3,-2,1,0,0,0,-7.0,-48.0,-995.0,67,70,82,70,-76.86,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:51.765,43.069,26.327,26.327,6,5,-6,82,111.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,106.0,-2,106.137,6.394,13.438,57,62,,-2,-1,2,0,0,0,-28.0,-17.0,-993.0,67,70,81,70,-76.87,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:51.875,43.179,26.438,26.438,6,5,-6,82,111.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,106.0,-2,106.137,6.394,13.438,57,62,,-2,-1,2,0,0,0,-10.0,-32.0,-1008.0,67,70,81,70,-76.9,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:51.981,43.285,26.544,26.544,6,5,-6,82,111.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,106.0,-2,106.137,6.394,13.438,57,62,,-3,-1,1,0,0,0,-61.0,-13.0,-975.0,67,70,81,70,-76.88,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.085,43.389,26.648,26.648,6,8,-3,83,114.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,103.0,-3,103.354,5.906,13.438,57,62,,-3,-1,1,0,0,0,-38.0,-36.0,-1000.0,67,70,81,70,-76.9,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.190,43.494,26.753,26.753,6,8,-3,83,114.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,103.0,-3,103.354,4.493,9.899,57,62,,-3,-1,0,0,0,0,-26.0,-31.0,-1017.0,67,70,80,70,-76.83,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.295,43.599,26.858,26.858,6,8,-3,83,114.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,103.0,-3,103.354,4.493,9.899,57,62,,-3,-2,1,0,0,0,-16.0,-36.0,-973.0,67,70,81,70,-76.82,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.402,43.706,26.964,26.964,6,8,-3,83,114.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,103.0,-3,103.354,4.493,9.899,57,62,,-2,-2,2,0,0,0,-30.0,-31.0,-984.0,67,70,80,70,-76.97,103
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.508,43.812,27.071,27.071,6,4,-3,83,110.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,-3,103.121,4.604,10.61,57,62,,-3,-1,2,0,0,0,-39.0,-26.0,-978.0,67,70,79,70,-76.82,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.615,43.919,27.177,27.177,6,4,-3,83,110.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,-3,103.121,4.738,10.61,57,62,,-3,-1,1,0,0,0,-34.0,-39.0,-1002.0,67,70,79,70,-76.91,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.719,44.023,27.281,27.281,6,4,-3,83,110.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,-3,103.121,4.738,10.61,57,62,,-3,-2,0,0,0,0,-21.0,-59.0,-1019.0,67,70,79,70,-76.86,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.823,44.128,27.386,27.386,6,4,-3,83,110.06601717798213,253.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,103.0,-3,103.121,4.738,10.61,57,62,,-3,-2,1,0,0,0,-17.0,-29.0,-1016.0,67,70,79,60,-76.91,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:52.930,44.234,27.493,27.493,6,4,-1,81,110.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,-1,101.084,5.316,11.241,57,62,,-3,-2,2,0,0,0,5.0,-43.0,-982.0,67,70,79,60,-76.82,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.036,44.34,27.599,27.599,6,4,-1,81,110.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,-1,101.084,5.334,11.241,57,62,,-3,0,2,0,0,0,1.0,-43.0,-1013.0,67,70,78,60,-76.91,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.142,44.446,27.704,27.704,6,4,-1,81,110.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,-1,101.084,5.334,11.241,57,62,,-3,1,2,0,0,0,-36.0,-2.0,-1016.0,67,70,78,60,-76.9,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.246,44.55,27.808,27.808,6,4,-1,81,110.06601717798213,255.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,-1,101.084,5.334,11.241,57,62,,-3,0,1,0,0,0,-30.0,-15.0,-1009.0,67,70,78,60,-76.93,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.355,44.659,27.918,27.918,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,5.177,11.424,57,62,,-3,0,1,0,0,0,-15.0,-32.0,-1002.0,67,70,78,60,-76.9,104
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.461,44.765,28.024,28.024,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,7.735,14.551,57,62,,-3,-1,1,0,0,0,-28.0,-18.0,-1004.0,68,70,78,60,-76.95,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.568,44.872,28.13,28.13,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,7.735,14.551,57,62,,-3,-1,1,0,0,0,-36.0,-46.0,-1001.0,68,70,78,60,-76.95,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.674,44.978,28.236,28.236,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,7.735,14.551,57,62,,-3,-1,0,0,0,0,0.0,-60.0,-1004.0,68,70,79,60,-76.97,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.777,45.081,28.34,28.34,6,6,1,80,112.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,0,99.182,7.735,14.551,57,62,,-3,-1,1,0,0,0,-4.0,-63.0,-1008.0,68,70,79,60,-76.89,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.884,45.189,28.447,28.447,6,5,1,80,111.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,0,99.126,7.94,14.551,57,62,,-3,0,3,0,0,0,9.0,-63.0,-1026.0,68,70,79,60,-76.86,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:53.987,45.291,28.55,28.55,6,5,1,80,111.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,0,99.126,7.107,12.476,57,62,,-3,0,3,0,0,0,-28.0,-17.0,-1003.0,68,70,79,60,-76.82,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:54.093,45.398,28.656,28.656,6,5,1,80,111.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,0,99.126,7.539,13.888,57,62,,-3,0,2,0,0,0,-30.0,-22.0,-977.0,68,70,80,60,-76.86,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:54.199,45.504,28.762,28.762,6,6,1,81,112.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-1,99.187,7.551,13.888,57,62,,-3,0,1,0,0,0,-35.0,-16.0,-983.0,68,70,79,60,-76.82,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:54.307,45.611,28.869,28.869,6,6,1,81,112.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-1,99.187,6.708,13.732,57,62,,-3,-2,1,0,0,0,-20.0,-12.0,-1000.0,68,70,80,60,-76.88,105
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:54.412,45.716,28.975,28.975,6,6,1,81,112.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-1,99.187,6.708,13.732,57,62,,-3,-2,1,0,0,0,6.0,-59.0,-994.0,68,70,80,60,-76.88,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:54.521,45.825,29.084,29.084,6,6,1,81,112.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-1,99.187,6.991,14.404,57,62,,-3,-1,0,0,0,0,-20.0,-25.0,-1015.0,68,70,80,60,-77.0,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:54.628,45.932,29.19,29.19,6,6,1,81,112.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,-1,99.187,6.991,14.404,57,62,,-2,-1,0,0,0,0,-21.0,-40.0,-957.0,68,70,81,70,-76.98,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:54.734,46.038,29.297,29.297,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,7.381,14.404,57,62,,-2,-1,1,0,0,0,-1.0,-39.0,-980.0,68,70,81,70,-76.79,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:54.843,46.147,29.406,29.406,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,7.873,17.46,57,62,,-2,-1,2,0,0,0,1.0,-30.0,-1005.0,68,70,80,70,-76.89,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:54.950,46.254,29.513,29.513,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,7.593,16.8,57,62,,-2,-3,2,0,0,0,-13.0,0.0,-954.0,68,70,81,70,-76.91,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.055,46.359,29.617,29.617,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,8.127,16.8,57,62,,-2,-1,2,0,0,0,-34.0,-25.0,-990.0,68,70,80,70,-76.79,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.161,46.466,29.724,29.724,6,5,0,82,111.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-2,100.145,8.127,16.8,57,62,,-2,-1,1,0,0,0,-42.0,-41.0,-1013.0,68,70,80,70,-76.91,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.268,46.572,29.83,29.83,6,5,0,82,111.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-2,100.145,5.927,13.462,57,62,,-2,-1,0,0,0,0,-27.0,-30.0,-1010.0,68,70,80,70,-76.86,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.370,46.675,29.933,29.933,6,5,0,82,111.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-2,100.145,6.208,14.154,57,62,,-2,-1,0,0,0,0,-38.0,-49.0,-1030.0,68,70,80,60,-76.86,106
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.477,46.781,30.039,30.039,6,5,0,82,111.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-2,100.145,7.903,18.396,57,62,,-2,-2,1,0,0,0,-48.0,1.0,-966.0,67,70,80,60,-76.92,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.584,46.888,30.146,30.146,6,5,0,82,111.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-2,100.145,9.382,18.396,57,62,,-2,-2,2,0,0,0,-48.0,8.0,-975.0,67,70,81,60,-76.83,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.690,46.994,30.253,30.253,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,9.358,18.396,57,62,,-3,-1,2,0,0,0,-34.0,-20.0,-1024.0,67,70,80,60,-76.94,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.794,47.098,30.357,30.357,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,9.649,19.095,57,62,,-3,-2,0,0,0,0,-20.0,-48.0,-1008.0,67,70,81,70,-76.86,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:55.900,47.205,30.463,30.463,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,9.649,19.095,57,62,,-3,-2,0,0,0,0,-30.0,-30.0,-988.0,67,70,81,70,-76.83,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.006,47.31,30.568,30.568,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,11.166,24.052,57,62,,-4,-1,1,0,0,0,-21.0,-46.0,-960.0,67,70,82,70,-76.97,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.110,47.414,30.673,30.673,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,11.166,24.052,57,62,,-4,-1,1,0,0,0,-46.0,-30.0,-955.0,67,70,82,70,-77.0,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.217,47.521,30.779,30.779,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,10.474,23.466,57,62,,-4,-2,1,0,0,0,-34.0,-54.0,-991.0,67,70,83,70,-76.96,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.324,47.628,30.887,30.887,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,10.474,23.466,57,62,,-3,-2,1,0,0,0,-3.0,-53.0,-1002.0,67,70,82,70,-76.87,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.427,47.731,30.99,30.99,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,10.474,23.466,57,62,,-3,-2,2,0,0,0,-24.0,-17.0,-1002.0,67,70,83,70,-76.85,107
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.533,47.838,31.096,31.096,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,14.845,32.615,57,62,,-3,-1,2,0,0,0,-14.0,6.0,-982.0,67,69,83,70,-76.86,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.639,47.943,31.201,31.201,6,5,5,84,111.06601717798213,261.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,95.0,-4,95.216,9.929,22.558,57,62,,-3,-1,0,-1,0,0,-17.0,-1.0,-986.0,67,69,83,70,-76.85,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.747,48.051,31.31,31.31,6,5,5,84,111.06601717798213,261.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,95.0,-4,95.216,9.929,22.558,57,62,,-4,0,0,0,0,0,-49.0,5.0,-1000.0,67,69,82,70,-76.87,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.850,48.154,31.413,31.413,6,5,5,84,111.06601717798213,261.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,95.0,-4,95.216,9.597,21.916,57,62,,-4,-1,0,0,0,0,-44.0,2.0,-990.0,67,69,82,70,-76.88,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:56.954,48.258,31.517,31.517,6,5,6,85,111.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,94.0,-5,94.266,10.021,21.213,57,62,,-4,-2,0,0,0,0,-10.0,1.0,-1008.0,67,69,81,70,-76.83,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.058,48.362,31.621,31.621,6,5,6,85,111.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,94.0,-5,94.266,14.057,30.189,57,62,,-4,-1,0,0,0,0,-11.0,-22.0,-999.0,67,69,81,70,-76.89,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.165,48.469,31.727,31.727,6,5,6,85,111.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,94.0,-5,94.266,14.057,30.189,57,62,,-4,-1,0,0,0,0,-14.0,-9.0,-995.0,67,69,81,70,-76.86,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.269,48.573,31.831,31.831,6,5,6,85,111.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,94.0,-5,94.266,14.057,30.189,57,62,,-4,-1,0,-1,0,0,-8.0,-18.0,-1008.0,67,69,80,70,-76.91,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.372,48.676,31.934,31.934,6,5,6,85,111.06601717798213,262.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,94.0,-5,94.266,13.45,28.376,57,62,,-4,-1,0,-1,0,0,-39.0,-14.0,-1025.0,67,69,79,60,-76.91,108
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.478,48.782,32.041,32.041,6,10,12,82,116.06601717798213,268.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,88.0,-2,88.589,9.152,19.055,57,62,,-4,0,0,-1,0,0,-4.0,-48.0,-1012.0,67,71,79,60,-77.0,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.586,48.89,32.148,32.148,6,10,12,82,116.06601717798213,268.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,88.0,-2,88.589,8.532,19.055,57,62,,-3,-1,0,-1,0,0,-22.0,-6.0,-968.0,67,71,79,60,-76.98,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.694,48.998,32.256,32.256,6,10,12,82,116.06601717798213,268.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,88.0,-2,88.589,8.532,19.055,56,62,,-3,0,0,-1,0,0,-14.0,-15.0,-1027.0,67,71,79,60,-76.99,109
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T18:15:57.800,49.104,32.362,32.362,6,10,12,82,116.06601717798213,268.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,88.0,-2,88.589,12.32,27.969,56,62,,-3,0,0,-1,0,0,7.0,-13.0,-1023.0,67,71,79,60,-77.03,109
