run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:03.748,38.225,20.471,20.471,7,2,0,79,102,250,79,100,350,80,1,250,10,-2,100,1,100.025,22.153,53.097,52,56,,0,1,0,0,0,0,2.0,0.0,-992.0,61,63,77,60,-78.94,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:03.852,38.329,20.575,20.575,7,2,0,79,102,250,79,100,350,80,1,250,10,-2,100,1,100.025,22.153,53.097,51,56,,0,1,0,0,0,0,6.0,-11.0,-1018.0,61,63,78,60,-78.93,253
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:03.959,38.435,20.682,20.682,7,2,0,79,102,250,79,100,350,80,1,250,10,-2,100,1,100.025,22.796,53.097,51,56,,0,1,1,0,0,0,-24.0,-17.0,-1016.0,61,63,78,60,-78.91,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.069,38.545,20.792,20.792,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,23.209,57.787,51,56,,0,1,0,0,0,0,-2.0,-6.0,-991.0,61,63,79,60,-79.1,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.177,38.654,20.9,20.9,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,23.209,57.787,51,56,,0,0,0,0,0,0,-5.0,5.0,-976.0,61,63,79,70,-78.97,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.287,38.763,21.01,21.01,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,23.209,57.787,51,56,,0,0,0,0,0,0,-20.0,0.0,-1008.0,61,63,79,70,-79.2,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.393,38.87,21.116,21.116,7,0,5,80,100,255,80,100,350,80,1,250,10,0,95,0,95.0,22.748,57.787,51,56,,0,0,1,0,0,0,9.0,13.0,-954.0,61,63,80,70,-78.88,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.502,38.978,21.225,21.225,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,19.925,49.825,51,56,,0,0,0,0,0,0,0.0,-31.0,-992.0,61,63,80,70,-78.94,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.606,39.082,21.329,21.329,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,19.925,49.825,51,56,,0,0,0,0,0,0,15.0,-22.0,-980.0,61,63,80,70,-79.08,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.714,39.191,21.437,21.437,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,20.01,49.825,51,56,,0,0,0,0,0,0,17.0,10.0,-1011.0,61,63,80,70,-79.04,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.821,39.298,21.544,21.544,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,22.614,49.825,51,56,,0,0,0,0,0,0,1.0,-19.0,-986.0,61,63,80,70,-79.03,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:04.928,39.404,21.651,21.651,7,-1,6,82,99,256,82,100,350,80,1,250,10,1,94,-2,94.027,21.852,46.168,51,56,,0,0,0,0,0,0,8.0,-15.0,-1025.0,61,63,79,70,-79.14,254
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.036,39.513,21.759,21.759,7,-1,6,82,99,256,82,100,350,80,1,250,10,1,94,-2,94.027,21.852,46.168,51,56,,-1,0,1,0,0,0,21.0,-12.0,-996.0,60,63,80,70,-79.08,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.145,39.622,21.868,21.868,7,-1,6,82,99,256,82,100,350,80,1,250,10,1,94,-2,94.027,22.395,46.168,51,56,,-1,0,0,0,0,0,-3.0,-15.0,-987.0,60,63,79,70,-79.06,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.250,39.726,21.973,21.973,7,-1,6,82,99,256,82,100,350,80,1,250,10,1,94,-2,94.027,19.614,48.084,51,56,,-1,1,0,0,0,0,-18.0,-8.0,-1000.0,60,63,79,70,-78.95,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.357,39.834,22.08,22.08,7,0,5,81,100,255,81,100,350,80,1,250,10,0,95,-1,95.005,19.274,47.122,51,56,,-2,0,0,0,0,0,0.0,-5.0,-994.0,60,63,79,70,-79.05,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.464,39.941,22.187,22.187,7,0,5,81,100,255,81,100,350,80,1,250,10,0,95,-1,95.005,19.274,47.122,51,56,,-1,0,0,0,0,0,-18.0,-9.0,-991.0,60,63,78,60,-78.97,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.574,40.05,22.297,22.297,7,0,5,81,100,255,81,100,350,80,1,250,10,0,95,-1,95.005,19.849,47.122,51,56,,-1,0,1,0,0,0,-9.0,4.0,-986.0,60,63,78,60,-78.94,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.683,40.16,22.406,22.406,7,-3,4,80,97,254,80,100,350,80,1,250,10,3,96,0,96.047,19.44,46.031,51,56,,-1,-1,1,0,0,0,7.0,12.0,-1008.0,60,63,77,60,-79.05,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.790,40.267,22.513,22.513,7,-3,4,80,97,254,80,100,350,80,1,250,10,3,96,0,96.047,18.96,46.031,51,56,,-1,-1,0,0,0,0,11.0,4.0,-1045.0,60,63,77,60,-79.04,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:05.894,40.371,22.617,22.617,7,-3,4,80,97,254,80,100,350,80,1,250,10,3,96,0,96.047,18.711,46.031,51,56,,-1,0,0,0,0,0,-5.0,26.0,-1052.0,60,63,77,60,-78.99,255
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.001,40.478,22.724,22.724,7,-3,4,80,97,254,80,100,350,80,1,250,10,3,96,0,96.047,18.711,46.031,51,56,,-1,0,0,0,0,0,-6.0,14.0,-992.0,60,63,77,60,-78.98,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.107,40.583,22.83,22.83,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,21.381,44.003,51,56,,0,0,0,0,0,0,5.0,-9.0,-1006.0,60,63,79,60,-78.79,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.211,40.688,22.934,22.934,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,20.753,44.003,51,56,,0,0,0,0,0,0,13.0,-12.0,-997.0,60,63,79,60,-78.86,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.313,40.79,23.036,23.036,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,20.127,44.003,51,56,,0,0,0,0,0,0,12.0,12.0,-1016.0,60,63,79,70,-79.0,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.420,40.896,23.143,23.143,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,20.127,44.003,51,56,,0,0,0,0,0,0,21.0,10.0,-1001.0,60,63,80,70,-78.98,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.528,41.005,23.251,23.251,7,1,3,79,101,253,79,100,350,80,1,250,10,-1,97,1,97.01,18.829,43.171,51,56,,0,0,0,0,0,0,15.0,21.0,-989.0,60,63,81,70,-78.97,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.637,41.114,23.36,23.36,7,1,3,79,101,253,79,100,350,80,1,250,10,-1,97,1,97.01,18.829,43.171,51,56,,0,1,0,0,0,0,9.0,-5.0,-964.0,60,63,82,70,-78.76,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.742,41.218,23.465,23.465,7,3,4,82,103,254,82,100,350,80,1,250,10,-3,96,-2,96.068,19.568,44.281,51,56,,0,0,0,0,0,0,23.0,20.0,-989.0,60,63,82,70,-78.8,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.850,41.327,23.573,23.573,7,3,4,82,103,254,82,100,350,80,1,250,10,-3,96,-2,96.068,18.014,44.281,51,56,,0,0,0,0,0,0,2.0,-7.0,-964.0,60,63,82,70,-78.79,256
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:06.956,41.433,23.679,23.679,7,3,4,82,103,254,82,100,350,80,1,250,10,-3,96,-2,96.068,16.507,41.428,51,56,,0,1,0,0,0,0,-6.0,14.0,-971.0,61,63,82,70,-78.83,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.062,41.538,23.785,23.785,7,3,4,82,103,254,82,100,350,80,1,250,10,-3,96,-2,96.068,16.507,41.428,51,56,,0,1,0,0,0,0,-4.0,14.0,-1026.0,61,63,81,70,-78.76,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.171,41.647,23.894,23.894,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,15.95,38.362,51,56,,0,0,0,0,0,0,13.0,18.0,-1025.0,61,63,80,70,-78.78,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.279,41.756,24.002,24.002,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,15.938,38.362,51,56,,0,0,0,0,0,0,13.0,18.0,-1025.0,61,63,80,70,-78.78,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.385,41.861,24.108,24.108,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,11.578,31.739,51,56,,0,0,-1,0,0,0,-2.0,-4.0,-988.0,61,63,79,70,-78.81,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.492,41.968,24.215,24.215,7,2,1,83,102,251,83,100,350,80,1,250,10,-2,99,-3,99.066,11.578,31.739,51,56,,0,0,-1,0,0,0,-7.0,0.0,-992.0,61,63,79,70,-78.68,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.598,42.075,24.321,24.321,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,11.466,30.648,51,56,,0,0,-1,0,0,0,-3.0,-12.0,-1015.0,61,63,79,70,-78.75,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.706,42.182,24.429,24.429,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,11.538,30.648,51,56,,0,0,-1,0,0,0,15.0,-12.0,-1005.0,61,63,78,70,-78.74,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.812,42.289,24.535,24.535,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,10.033,25.483,51,56,,0,0,0,0,0,0,-1.0,-7.0,-984.0,61,63,78,70,-78.75,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:07.919,42.395,24.642,24.642,7,1,4,81,101,254,81,100,350,80,1,250,10,-1,96,-1,96.01,10.033,25.483,50,56,,0,1,0,0,0,0,0.0,-3.0,-1003.0,61,63,77,70,-78.75,257
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.022,42.499,24.745,24.745,7,1,4,80,101,254,80,100,350,80,1,250,10,-1,96,0,96.005,10.118,25.483,50,56,,0,0,0,0,0,0,6.0,-11.0,-1006.0,61,64,78,60,-78.74,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.128,42.604,24.851,24.851,7,1,4,80,101,254,80,100,350,80,1,250,10,-1,96,0,96.005,9.912,25.483,50,56,,-1,0,0,0,0,0,0.0,-14.0,-1022.0,61,64,77,60,-78.63,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.236,42.713,24.959,24.959,7,1,4,80,101,254,80,100,350,80,1,250,10,-1,96,0,96.005,8.433,21.413,50,56,,-1,0,1,0,0,0,5.0,-32.0,-1001.0,61,64,78,60,-78.69,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.346,42.823,25.069,25.069,7,1,4,80,101,254,80,100,350,80,1,250,10,-1,96,0,96.005,8.433,21.413,50,56,,-1,0,0,0,0,0,18.0,2.0,-982.0,61,64,78,60,-78.58,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.457,42.933,25.18,25.18,7,0,3,79,100,253,79,100,350,80,1,250,10,0,97,1,97.005,9.42,20.337,50,56,,-1,0,0,0,0,0,1.0,-10.0,-1029.0,61,64,78,60,-78.7,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.564,43.041,25.287,25.287,7,0,3,79,100,253,79,100,350,80,1,250,10,0,97,1,97.005,9.42,20.337,50,56,,-1,1,1,0,0,0,17.0,-15.0,-1047.0,61,64,78,60,-78.66,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.673,43.15,25.396,25.396,7,0,3,79,100,253,79,100,350,80,1,250,10,0,97,1,97.005,8.359,17.748,50,56,,0,1,1,0,0,0,14.0,0.0,-995.0,61,64,79,70,-78.82,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.782,43.258,25.505,25.505,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,8.686,18.271,50,56,,0,1,0,0,0,0,12.0,-17.0,-1034.0,61,64,79,70,-78.58,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.891,43.367,25.614,25.614,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,8.689,18.486,50,56,,0,1,0,0,0,0,15.0,1.0,-1045.0,61,64,80,70,-78.63,258
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:08.992,43.469,25.715,25.715,7,-1,4,79,99,254,79,100,350,80,1,250,10,1,96,1,96.01,8.689,18.486,50,56,,0,1,0,0,0,0,-6.0,16.0,-989.0,60,63,80,70,-78.6,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:09.098,43.575,25.821,25.821,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,6.743,12.219,50,56,,0,1,0,0,0,0,22.0,-3.0,-982.0,60,63,80,70,-78.56,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:09.206,43.682,25.929,25.929,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,6.743,12.219,50,56,,0,2,0,0,0,0,3.0,9.0,-1001.0,60,63,80,70,-78.58,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:33:09.311,43.788,26.034,26.034,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,5.757,12.219,50,56,,0,1,0,0,0,0,24.0,4.0,-998.0,60,63,80,70,-78.63,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:09.417,43.894,26.14,26.14,7,-1,4,80,99,254,80,100,350,80,1,250,10,1,96,0,96.005,5.757,12.219,50,56,,0,2,1,0,0,0,7.0,4.0,-977.0,60,63,80,70,-78.55,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:09.523,44.0,26.246,26.246,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,4.365,8.019,50,56,,0,2,0,0,0,0,6.0,-7.0,-1033.0,60,63,80,70,-78.66,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:09.630,44.107,26.353,26.353,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,4.346,8.019,50,56,,0,1,1,0,0,0,3.0,-9.0,-983.0,60,63,80,70,-78.58,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:09.740,44.217,26.463,26.463,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,6.933,12.04,50,56,,0,0,0,0,0,0,-7.0,-2.0,-1000.0,60,63,80,70,-78.6,259
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:09.848,44.325,26.571,26.571,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,6.858,12.09,50,56,,0,-1,0,0,0,0,-5.0,-2.0,-979.0,60,63,79,70,-78.54,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:09.957,44.433,26.68,26.68,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,7.199,12.09,50,56,,0,0,0,0,0,0,-5.0,-18.0,-1006.0,60,63,79,70,-78.46,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.063,44.539,26.786,26.786,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,7.461,13.071,50,56,,0,0,0,0,0,0,-16.0,-18.0,-1010.0,60,63,79,70,-78.51,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.173,44.649,26.896,26.896,7,-2,6,81,98,256,81,100,350,80,1,250,10,2,94,-1,94.027,7.084,12.53,50,56,,0,-1,0,0,0,0,-9.0,-11.0,-1001.0,60,63,78,70,-78.46,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.281,44.757,27.004,27.004,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,7.419,13.794,50,56,,0,-1,0,0,0,0,-15.0,-13.0,-1018.0,60,63,79,70,-78.49,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.387,44.863,27.11,27.11,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,7.419,13.794,50,56,,0,-1,0,0,0,0,-1.0,-9.0,-1028.0,60,63,79,70,-78.53,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.496,44.972,27.219,27.219,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,7.458,13.794,50,56,,0,0,0,0,0,0,-17.0,-10.0,-988.0,60,63,79,70,-78.45,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.606,45.082,27.329,27.329,7,-2,5,81,98,255,81,100,350,80,1,250,10,2,95,-1,95.026,7.808,14.565,50,56,,0,0,0,0,0,0,0.0,3.0,-985.0,60,63,79,70,-78.38,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.711,45.188,27.434,27.434,7,-3,8,80,97,258,80,100,350,80,1,250,10,3,92,0,92.049,8.99,13.04,50,56,,-1,0,0,0,0,0,8.0,-2.0,-1019.0,60,63,80,70,-78.57,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.819,45.295,27.542,27.542,7,-3,8,80,97,258,80,100,350,80,1,250,10,3,92,0,92.049,8.99,13.04,50,56,,-1,0,0,-1,0,0,31.0,0.0,-988.0,60,63,80,70,-78.34,260
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:10.926,45.402,27.649,27.649,7,-3,8,80,97,258,80,100,350,80,1,250,10,3,92,0,92.049,8.573,13.04,49,56,,-1,0,0,-1,0,0,15.0,-20.0,-986.0,60,63,80,70,-78.51,261
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:11.032,45.508,27.755,27.755,7,-3,8,80,97,258,80,100,350,80,1,250,10,3,92,0,92.049,8.573,13.04,49,56,,-1,0,0,-1,0,0,-4.0,-7.0,-979.0,61,63,81,70,-78.43,261
