run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:32.947,54.726,33.192,33.192,6,-7,6,82,-7,256,82,0,350,80,8,250,10,7,94,-2,94.281,6.674,14.307,65,75,,-1,0,0,0,0,0,-8.0,-17.0,-997.0,63,64,80,70,30.73,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.054,54.832,33.298,33.298,6,-7,6,82,-7,256,82,0,350,80,8,250,10,7,94,-2,94.281,6.674,14.307,65,75,,-1,0,0,0,0,0,11.0,-28.0,-1005.0,63,64,80,70,30.71,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.155,54.934,33.4,33.4,6,-7,6,82,-7,256,82,0,350,80,8,250,10,7,94,-2,94.281,6.663,14.307,65,75,,-1,0,1,0,0,0,1.0,-20.0,-992.0,63,64,80,70,30.77,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.262,55.04,33.506,33.506,6,-7,7,82,-7,257,82,0,350,80,8,250,10,7,93,-2,93.285,3.729,7.315,65,75,,-1,0,1,0,0,0,30.0,-34.0,-1010.0,63,64,80,70,30.7,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.368,55.146,33.612,33.612,6,-7,7,82,-7,257,82,0,350,80,8,250,10,7,93,-2,93.285,3.729,7.315,65,75,,-1,0,1,0,0,0,17.0,-6.0,-985.0,62,63,80,70,30.83,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.475,55.253,33.719,33.719,6,-7,7,82,-7,257,82,0,350,80,8,250,10,7,93,-2,93.285,3.729,7.315,65,75,,-1,0,1,0,0,0,-6.0,-2.0,-998.0,62,63,81,70,30.78,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.579,55.358,33.824,33.824,6,-7,7,82,-7,257,82,0,350,80,8,250,10,7,93,-2,93.285,3.318,7.315,65,75,,-1,0,0,0,0,0,19.0,-14.0,-1002.0,62,63,80,70,30.79,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.684,55.462,33.928,33.928,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,5.015,11.003,65,75,,-1,0,0,0,0,0,20.0,-22.0,-976.0,62,63,80,70,30.78,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.791,55.569,34.035,34.035,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,5.803,11.003,65,75,,-1,0,0,0,0,0,35.0,-19.0,-995.0,62,63,80,70,30.83,49
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:33.899,55.677,34.144,34.144,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,5.998,11.003,65,75,,-1,0,0,0,0,0,14.0,-40.0,-995.0,62,63,79,70,30.73,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.007,55.785,34.251,34.251,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,5.967,11.012,65,75,,-1,1,1,0,0,0,-5.0,-23.0,-1000.0,62,63,80,70,30.76,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.113,55.891,34.357,34.357,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,7.966,16.012,65,75,,-1,1,1,0,0,0,17.0,-45.0,-1015.0,62,63,79,70,30.72,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.218,55.997,34.463,34.463,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,8.161,16.012,65,75,,-1,0,2,0,0,0,20.0,-33.0,-1018.0,62,63,79,70,30.71,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.323,56.101,34.567,34.567,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,8.165,16.012,65,75,,-1,0,2,0,0,0,37.0,-25.0,-1000.0,62,63,79,70,30.74,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.427,56.205,34.671,34.671,6,-8,7,82,-8,257,82,0,350,80,8,250,10,8,93,-2,93.365,6.831,12.191,65,75,,-1,0,1,0,0,0,-23.0,-9.0,-1013.0,62,64,79,70,30.76,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.533,56.311,34.777,34.777,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,10.397,22.225,65,75,,-1,-1,1,0,0,0,-1.0,-18.0,-972.0,62,64,79,70,30.66,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.641,56.419,34.885,34.885,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,10.397,22.225,65,75,,-1,0,1,0,0,0,-7.0,-37.0,-982.0,62,64,78,70,30.77,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.748,56.526,34.992,34.992,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,11.238,24.27,65,75,,-1,0,1,0,0,0,1.0,-22.0,-990.0,62,64,78,70,30.75,50
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.854,56.633,35.099,35.099,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,11.476,24.27,65,75,,-1,0,2,0,0,0,13.0,-24.0,-1042.0,62,64,79,70,30.68,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:34.957,56.735,35.202,35.202,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,11.477,24.27,65,75,,-1,0,1,0,0,0,-26.0,-32.0,-973.0,62,64,78,70,30.7,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.063,56.841,35.307,35.307,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,14.679,32.364,65,75,,-1,0,1,0,0,0,-23.0,-55.0,-1002.0,62,64,78,70,30.73,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.166,56.945,35.411,35.411,6,-7,6,81,-7,256,81,0,350,80,8,250,10,7,94,-1,94.266,13.496,29.369,65,75,,-1,0,1,0,0,0,5.0,-27.0,-1007.0,62,64,78,70,30.68,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.272,57.05,35.516,35.516,6,-8,3,81,-8,253,81,0,350,80,8,250,10,8,97,-1,97.334,15.811,31.095,65,75,,-1,0,2,0,0,0,-25.0,-17.0,-992.0,62,64,78,70,30.7,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.375,57.153,35.619,35.619,6,-8,3,81,-8,253,81,0,350,80,8,250,10,8,97,-1,97.334,15.81,31.095,65,75,,-1,0,2,0,0,0,-16.0,-22.0,-1019.0,62,64,78,60,30.64,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.482,57.26,35.727,35.727,6,-8,3,81,-8,253,81,0,350,80,8,250,10,8,97,-1,97.334,19.324,38.355,65,75,,-1,0,2,0,0,0,-26.0,-21.0,-1002.0,62,64,78,60,30.7,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.588,57.367,35.833,35.833,6,-8,3,81,-8,253,81,0,350,80,8,250,10,8,97,-1,97.334,19.324,38.355,65,75,,-1,0,1,0,0,0,-19.0,-15.0,-1000.0,62,64,78,60,30.67,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.694,57.472,35.939,35.939,7,-9,-6,92,-9,294,92,0,350,80,8,250,10,9,56,-12,57.974,22.295,42.274,65,75,,-1,0,1,0,0,0,-17.0,-12.0,-998.0,62,64,78,60,30.68,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.800,57.578,36.044,36.044,7,-9,-6,92,-9,294,92,0,350,80,8,250,10,9,56,-12,57.974,20.68,38.254,65,75,,-1,-1,0,0,0,0,-41.0,-9.0,-1000.0,62,64,78,70,30.58,51
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:35.906,57.684,36.15,36.15,7,-9,-6,92,-9,294,92,0,350,80,8,250,10,9,56,-12,57.974,20.68,38.254,65,75,,-1,-1,1,0,0,0,-34.0,-11.0,-992.0,62,64,79,70,30.57,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.012,57.79,36.256,36.256,7,-9,-6,92,-9,294,92,0,350,80,8,250,10,9,56,-12,57.974,20.68,38.254,65,75,,-1,-1,1,0,0,0,-10.0,-24.0,-986.0,62,64,79,70,30.57,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.116,57.895,36.361,36.361,6,-9,17,79,-9,267,79,0,350,80,8,250,10,9,83,1,83.493,20.533,38.254,65,75,,-1,0,1,0,0,0,-14.0,-25.0,-998.0,62,64,79,70,30.73,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.222,58.0,36.467,36.467,6,-9,17,79,-9,267,79,0,350,80,8,250,10,9,83,1,83.493,22.137,42.297,65,75,,-1,0,1,0,0,0,-28.0,-15.0,-991.0,62,64,79,70,30.59,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.329,58.107,36.573,36.573,6,-9,17,79,-9,267,79,0,350,80,8,250,10,9,83,1,83.493,19.755,36.305,65,75,,-1,-1,0,0,0,0,-44.0,-16.0,-995.0,62,64,79,70,30.6,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.431,58.209,36.676,36.676,6,-10,16,81,-10,266,81,0,350,80,8,250,10,10,84,-1,84.599,19.832,36.305,65,75,,-1,-1,1,0,0,0,-30.0,-20.0,-994.0,62,64,80,70,30.65,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.537,58.315,36.781,36.781,6,-10,16,81,-10,266,81,0,350,80,8,250,10,10,84,-1,84.599,19.733,37.356,65,75,,-1,-1,1,0,0,0,-25.0,-30.0,-1009.0,62,64,80,70,30.64,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.641,58.419,36.885,36.885,6,-10,16,81,-10,266,81,0,350,80,8,250,10,10,84,-1,84.599,19.733,37.356,65,75,,-1,-1,1,0,0,0,-25.0,-24.0,-998.0,62,64,79,70,30.74,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.747,58.525,36.991,36.991,6,-10,16,81,-10,266,81,0,350,80,8,250,10,10,84,-1,84.599,18.6,35.093,65,75,,-1,-1,1,0,0,0,-36.0,-21.0,-988.0,62,64,80,70,30.61,52
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.855,58.634,37.1,37.1,6,-10,16,81,-10,266,81,0,350,80,8,250,10,10,84,-1,84.599,20.257,35.093,65,75,,-1,-1,1,0,0,0,-25.0,-22.0,-996.0,62,64,80,70,30.67,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:36.959,58.738,37.204,37.204,7,-10,-17,85,-10,283,85,0,350,80,8,250,10,10,67,-5,67.926,19.112,37.539,65,75,,-1,-1,1,0,0,0,-6.0,-31.0,-995.0,62,64,80,70,30.64,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.065,58.844,37.31,37.31,7,-10,-17,85,-10,283,85,0,350,80,8,250,10,10,67,-5,67.926,19.112,37.539,65,75,,-1,-1,1,0,0,0,-19.0,-17.0,-993.0,62,64,80,70,30.66,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.172,58.95,37.416,37.416,7,-10,-17,85,-10,283,85,0,350,80,8,250,10,10,67,-5,67.926,16.336,30.556,65,75,,-1,-1,1,0,0,0,-12.0,-24.0,-1006.0,62,64,80,70,30.74,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.277,59.055,37.521,37.521,7,-10,-17,85,-10,283,85,0,350,80,8,250,10,10,67,-5,67.926,16.878,30.627,64,75,,-1,-1,0,0,0,0,-20.0,-21.0,-1007.0,62,64,80,70,30.79,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.383,59.161,37.627,37.627,6,-7,24,81,-7,274,81,0,350,80,8,250,10,7,76,-1,76.328,17.644,30.627,64,75,,-1,-1,0,0,0,0,-8.0,-8.0,-984.0,62,64,80,70,30.71,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.485,59.264,37.73,37.73,6,-7,24,81,-7,274,81,0,350,80,8,250,10,7,76,-1,76.328,17.644,30.627,64,75,,-1,-1,0,0,0,0,-50.0,-15.0,-1008.0,62,64,80,70,30.67,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.590,59.368,37.834,37.834,6,-7,24,81,-7,274,81,0,350,80,8,250,10,7,76,-1,76.328,18.004,31.249,64,75,,-1,-1,0,0,0,0,-36.0,-20.0,-1006.0,62,64,80,70,30.7,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.695,59.474,37.94,37.94,6,-7,24,81,-7,274,81,0,350,80,8,250,10,7,76,-1,76.328,17.918,30.957,64,75,,-1,-1,0,0,0,0,-38.0,-9.0,-996.0,62,64,80,70,30.61,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.802,59.58,38.046,38.046,7,-8,-14,83,-8,286,83,0,350,80,8,250,10,8,64,-3,64.568,15.538,30.957,64,75,,-1,-1,0,0,0,0,-15.0,-21.0,-1011.0,62,64,80,70,30.71,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:37.909,59.688,38.154,38.154,7,-8,-14,83,-8,286,83,0,350,80,8,250,10,8,64,-3,64.568,15.538,30.957,64,75,,-1,0,0,0,0,0,-7.0,-26.0,-983.0,62,64,80,70,30.68,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.016,59.794,38.26,38.26,7,-8,-14,83,-8,286,83,0,350,80,8,250,10,8,64,-3,64.568,13.846,26.797,64,75,,-1,0,0,-1,0,0,-31.0,5.0,-989.0,62,64,81,70,30.63,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.124,59.902,38.368,38.368,7,-3,-12,83,-3,288,83,0,350,80,8,250,10,3,62,-3,62.145,13.313,26.797,64,75,,-1,0,0,-1,0,0,-18.0,-5.0,-1025.0,62,64,81,70,30.67,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.230,60.008,38.474,38.474,7,-3,-12,83,-3,288,83,0,350,80,8,250,10,3,62,-3,62.145,13.3,26.797,64,75,,-1,0,0,0,0,0,-19.0,-1.0,-985.0,62,64,80,70,30.62,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.337,60.116,38.582,38.582,7,-3,-12,83,-3,288,83,0,350,80,8,250,10,3,62,-3,62.145,11.615,22.65,64,75,,-1,0,0,0,0,0,-5.0,0.0,-987.0,62,64,81,70,30.66,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.444,60.222,38.689,38.689,7,-3,-12,83,-3,288,83,0,350,80,8,250,10,3,62,-3,62.145,11.302,21.903,64,75,,-1,0,0,-1,0,0,0.0,-4.0,-999.0,62,64,81,70,30.68,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.550,60.328,38.795,38.795,7,-3,-4,83,-3,296,83,0,350,80,8,250,10,3,54,-3,54.166,11.217,21.903,64,75,,-1,0,0,-1,0,0,8.0,-17.0,-991.0,62,64,81,70,30.72,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.658,60.436,38.902,38.902,7,-3,-4,83,-3,296,83,0,350,80,8,250,10,3,54,-3,54.166,11.027,21.903,64,75,,-1,0,0,-1,0,0,-12.0,-4.0,-978.0,62,64,81,70,30.67,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.764,60.542,39.008,39.008,7,-3,-4,83,-3,296,83,0,350,80,8,250,10,3,54,-3,54.166,8.584,15.838,64,75,,-1,0,0,-1,0,0,-8.0,-6.0,-1002.0,62,64,81,70,30.67,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.871,60.649,39.115,39.115,7,-3,-4,83,-3,296,83,0,350,80,8,250,10,3,54,-3,54.166,8.525,15.671,64,75,,-1,0,0,-1,0,0,-2.0,-16.0,-997.0,62,64,82,70,30.59,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:38.974,60.752,39.218,39.218,7,0,2,83,0,302,83,0,350,80,8,250,10,0,48,-3,48.094,8.93,15.671,64,75,,-1,0,0,-1,0,0,7.0,-22.0,-999.0,62,64,81,70,30.66,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:39.081,60.859,39.325,39.325,7,0,2,83,0,302,83,0,350,80,8,250,10,0,48,-3,48.094,8.728,15.671,64,75,,-1,0,0,0,0,0,-30.0,-3.0,-1008.0,62,64,81,70,30.63,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:39.185,60.963,39.429,39.429,7,0,2,83,0,302,83,0,350,80,8,250,10,0,48,-3,48.094,7.36,14.63,64,75,,-1,0,0,0,0,0,-21.0,0.0,-1006.0,62,64,82,70,30.7,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:39.291,61.069,39.536,39.536,7,0,2,83,0,302,83,0,350,80,8,250,10,0,48,-3,48.094,7.788,15.765,64,75,,-1,1,0,0,0,0,-14.0,0.0,-1001.0,62,64,81,70,30.66,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:39.397,61.176,39.642,39.642,7,2,7,82,2,307,82,0,350,80,8,250,10,-2,43,-2,43.093,9.131,16.985,64,75,,-1,0,0,0,0,0,9.0,-4.0,-992.0,62,64,81,70,30.71,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:39.505,61.284,39.75,39.75,7,2,7,82,2,307,82,0,350,80,8,250,10,-2,43,-2,43.093,8.941,16.939,64,75,,-1,0,0,0,0,0,21.0,-11.0,-999.0,62,64,80,70,30.75,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T18:31:39.612,61.39,39.857,39.857,7,2,7,82,2,307,82,0,350,80,8,250,10,-2,43,-2,43.093,8.306,16.939,64,75,,-1,0,0,0,0,0,21.0,-10.0,-993.0,62,64,80,70,30.71,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:39.716,61.495,39.961,39.961,7,2,7,82,2,307,82,0,350,80,8,250,10,-2,43,-2,43.093,8.306,16.939,64,75,,-1,0,0,0,0,0,-12.0,-6.0,-1009.0,62,64,80,70,30.76,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:39.822,61.6,40.067,40.067,6,15,42,86,15,292,86,0,350,80,8,250,10,-15,58,-6,60.208,7.269,14.938,64,75,,-1,0,0,0,0,0,9.0,-4.0,-991.0,62,64,81,70,30.7,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:39.928,61.706,40.172,40.172,6,15,42,86,15,292,86,0,350,80,8,250,10,-15,58,-6,60.208,7.448,15.122,64,75,,-1,0,0,0,0,0,-29.0,7.0,-986.0,62,64,81,70,30.76,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.033,61.812,40.278,40.278,6,15,42,86,15,292,86,0,350,80,8,250,10,-15,58,-6,60.208,7.448,15.122,64,75,,-1,0,0,0,0,0,-7.0,-8.0,-1008.0,62,64,81,70,30.71,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:40.140,61.918,40.384,40.384,6,15,42,86,15,292,86,0,350,80,8,250,10,-15,58,-6,60.208,7.448,15.122,64,75,,-1,0,0,0,0,0,8.0,-6.0,-995.0,62,64,81,70,30.75,56
