run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,5,0,-5,83,150,95,83,150,300,80,1,250,10,0,205,-3,205.022,5.772,13.983,63,63,,2,-3,1,0,0,0,-60.0,-29.0,-995.0,59,62,81,80,47.43,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,5.772,13.983,64,64,,-3,-3,0,0,0,0,-57.0,22.0,-1020.0,60,63,80,70,46.2,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,6.736,13.983,65,65,,88,0,0,0,0,0,7.0,-15.0,-975.0,64,67,82,70,46.42,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,6.736,13.983,61,61,,-3,-1,1,0,0,0,-39.0,0.0,-1007.0,63,65,79,60,47.22,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,6.736,13.983,62,62,,3,-2,-1,0,0,0,-39.0,3.0,-1004.0,65,67,79,60,46.86,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,6.736,13.983,63,63,,2,-1,1,0,0,0,-77.0,-11.0,-1002.0,59,62,81,80,47.56,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,6.736,13.983,64,64,,-3,-3,0,0,0,0,-70.0,19.0,-991.0,60,63,79,70,46.21,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,6.736,13.983,65,65,,88,0,0,0,0,0,14.0,-37.0,-969.0,64,67,84,70,46.49,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,6.736,13.983,61,61,,-3,-1,1,0,0,0,-56.0,-18.0,-1008.0,63,65,78,60,47.18,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,4,-1,0,81,99,100,81,100,300,80,8,250,10,1,200,-1,200.005,6.736,13.983,62,62,,3,-2,-1,0,0,0,-24.0,12.0,-1002.0,65,67,79,60,46.78,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,6.736,13.983,63,63,,2,-1,1,0,0,0,-39.0,-29.0,-997.0,59,62,81,80,47.61,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,6.736,13.983,64,64,,-3,-3,-1,0,0,0,-70.0,-19.0,-989.0,60,63,79,70,46.18,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,6.773,13.326,65,65,,88,0,0,0,0,0,-28.0,34.0,-1047.0,64,67,84,70,46.44,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,6.773,13.326,61,61,,-3,-1,0,0,0,0,-11.0,-9.0,-1004.0,63,65,78,60,47.19,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,6.773,13.326,62,62,,3,-2,-1,0,0,0,-52.0,19.0,-977.0,65,67,79,60,46.81,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,6.773,13.326,62,63,,2,-2,1,0,0,0,-43.0,-29.0,-994.0,59,62,80,80,47.59,266
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,5,7,7,82,107,157,82,100,350,80,1,250,10,-7,193,-2,193.137,6.773,13.326,64,64,,-3,-2,-1,0,0,0,-72.0,-12.0,-1012.0,60,63,79,70,46.1,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,7.651,14.565,65,65,,88,0,0,0,0,0,24.0,-21.0,-1024.0,64,67,86,70,46.45,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.651,14.565,61,61,,-3,0,1,0,0,0,-30.0,-20.0,-995.0,63,65,79,60,47.29,245
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,7.651,14.565,62,62,,3,-2,-1,0,0,0,-30.0,7.0,-1017.0,65,67,78,60,46.82,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,7.651,14.565,62,63,,2,-2,1,0,0,0,-42.0,-33.0,-992.0,59,62,81,80,47.56,267
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,7.651,14.565,64,64,,-3,-3,0,0,0,0,-62.0,10.0,-1012.0,60,63,79,70,46.22,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,7.651,14.565,65,65,,88,0,0,0,0,0,-44.0,10.0,-980.0,63,66,85,70,46.37,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,7.651,14.565,61,61,,-3,-1,0,0,0,0,-41.0,-14.0,-983.0,63,65,79,60,47.03,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,7.651,14.565,62,62,,3,-1,0,0,0,0,-35.0,28.0,-981.0,65,67,79,60,46.85,183
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,5,-6,-1,83,144,99,83,150,300,80,1,250,10,6,201,-3,201.112,7.651,14.565,62,63,,2,-2,1,0,0,0,-35.0,-51.0,-944.0,59,62,81,80,47.4,267
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,5,16,3,80,116,153,80,100,350,80,1,250,10,-16,197,0,197.649,7.651,14.565,64,64,,-3,-3,0,0,0,0,-69.0,-11.0,-1001.0,60,63,78,70,46.2,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,5.759,14.565,65,65,,88,0,0,0,0,0,-14.0,1.0,-990.0,63,66,85,70,46.43,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,3,0,-1,76,50,99,76,50,300,80,7,250,10,0,201,4,201.04,5.759,14.565,61,61,,-3,-1,0,0,0,0,-44.0,-14.0,-1006.0,63,65,79,60,47.07,246
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,4,0,-1,80,100,99,80,100,300,80,8,250,10,0,201,0,201.0,5.759,14.565,62,62,,4,-1,0,0,0,0,0.0,19.0,-986.0,65,67,78,60,46.87,184
