run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:02.869,215.489,10.022,10.022,3,-7,7,79,-7,107,79,0,250,80,6,250,10,7,143,1,143.175,8.025,18.301,73,73,,116,1,1,0,0,0,-8.0,29.0,-1018.0,62,65,78,60,-94.07,157
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:02.973,215.592,10.126,10.126,3,-7,7,79,-7,107,79,0,250,80,6,250,10,7,143,1,143.175,8.025,18.301,73,73,,117,1,0,0,0,0,28.0,-15.0,-1032.0,63,65,79,60,-94.14,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.081,215.701,10.235,10.235,3,-7,7,79,-7,107,79,0,250,80,6,250,10,7,143,1,143.175,8.025,18.301,73,73,,117,0,0,0,0,0,-15.0,32.0,-1062.0,63,65,78,60,-94.26,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.188,215.807,10.341,10.341,3,-7,7,79,-7,107,79,0,250,80,6,250,10,7,143,1,143.175,8.025,18.301,73,73,,117,0,0,0,0,0,-31.0,50.0,-983.0,63,65,79,60,-94.24,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.296,215.915,10.449,10.449,4,-4,-40,79,-4,110,79,0,250,80,6,250,10,4,140,1,140.061,7.638,14.596,73,73,,117,0,0,0,0,0,17.0,-17.0,-1015.0,63,65,80,70,-94.13,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.404,216.023,10.557,10.557,4,-4,-40,79,-4,110,79,0,250,80,6,250,10,4,140,1,140.061,7.638,14.596,73,73,,117,0,0,0,0,0,-30.0,16.0,-989.0,63,65,81,70,-94.17,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.512,216.131,10.665,10.665,4,-4,-40,79,-4,110,79,0,250,80,6,250,10,4,140,1,140.061,7.638,14.596,73,73,,117,0,0,0,0,0,-21.0,16.0,-974.0,63,65,82,70,-94.17,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.618,216.238,10.772,10.772,4,-4,-40,79,-4,110,79,0,250,80,6,250,10,4,140,1,140.061,8.377,16.508,73,73,,117,0,0,0,0,0,-23.0,30.0,-987.0,63,65,82,70,-94.16,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.721,216.341,10.874,10.874,3,-16,5,79,-16,105,79,0,250,80,6,250,10,16,145,1,145.884,11.68,21.177,73,73,,117,0,0,0,0,0,38.0,-32.0,-992.0,63,65,82,70,-94.15,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.829,216.448,10.982,10.982,3,-16,5,79,-16,105,79,0,250,80,6,250,10,16,145,1,145.884,11.68,21.177,73,73,,117,1,0,0,0,0,38.0,-38.0,-983.0,63,65,83,70,-94.14,158
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:03.935,216.555,11.089,11.089,3,-16,5,79,-16,105,79,0,250,80,6,250,10,16,145,1,145.884,11.68,21.177,73,73,,117,1,0,0,0,0,7.0,-14.0,-985.0,63,65,85,70,-94.15,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.043,216.662,11.196,11.196,3,-16,5,79,-16,105,79,0,250,80,6,250,10,16,145,1,145.884,12.582,21.353,73,73,,117,1,0,0,0,0,17.0,-6.0,-978.0,63,66,84,70,-94.12,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.151,216.77,11.304,11.304,3,-10,4,84,-10,104,84,0,250,80,6,250,10,10,146,-4,146.397,11.755,23.349,73,73,,117,1,0,0,0,0,28.0,-13.0,-1006.0,63,66,84,70,-94.13,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.258,216.878,11.411,11.411,3,-10,4,84,-10,104,84,0,250,80,6,250,10,10,146,-4,146.397,11.755,23.349,73,73,,117,1,0,0,0,0,28.0,-29.0,-997.0,63,66,84,70,-94.15,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.366,216.985,11.519,11.519,3,-10,4,84,-10,104,84,0,250,80,6,250,10,10,146,-4,146.397,11.744,23.349,73,73,,117,1,0,0,0,0,23.0,-39.0,-944.0,63,66,84,70,-94.17,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.471,217.091,11.624,11.624,3,-10,4,84,-10,104,84,0,250,80,6,250,10,10,146,-4,146.397,11.322,22.235,73,73,,117,0,0,0,0,0,9.0,-12.0,-969.0,63,66,83,70,-94.22,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.577,217.197,11.731,11.731,4,-4,-41,85,-4,109,85,0,250,80,6,250,10,4,141,-5,141.145,10.355,22.29,73,73,,116,0,1,0,0,0,7.0,-27.0,-974.0,63,66,83,70,-94.18,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.683,217.302,11.836,11.836,4,-4,-41,85,-4,109,85,0,250,80,6,250,10,4,141,-5,141.145,10.355,22.29,73,73,,116,0,1,0,0,0,-32.0,42.0,-1010.0,63,66,83,70,-94.17,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.789,217.409,11.943,11.943,4,-4,-41,85,-4,109,85,0,250,80,6,250,10,4,141,-5,141.145,10.158,22.29,73,73,,116,0,1,0,0,0,-14.0,20.0,-999.0,63,66,82,70,-94.15,159
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:04.896,217.515,12.049,12.049,4,-4,-41,85,-4,109,85,0,250,80,6,250,10,4,141,-5,141.145,5.045,10.002,73,73,,116,0,0,0,0,0,-12.0,8.0,-971.0,63,66,82,70,-94.23,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.002,217.621,12.155,12.155,3,-11,10,82,-11,110,82,0,250,80,6,250,10,11,140,-2,140.446,9.156,20.006,73,73,,116,0,0,0,0,0,33.0,-48.0,-1015.0,63,66,81,70,-94.15,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.109,217.728,12.262,12.262,3,-11,10,82,-11,110,82,0,250,80,6,250,10,11,140,-2,140.446,9.156,20.006,73,73,,116,0,0,0,0,0,6.0,-3.0,-1023.0,63,66,81,70,-94.25,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.216,217.836,12.37,12.37,3,-11,10,82,-11,110,82,0,250,80,6,250,10,11,140,-2,140.446,9.296,20.006,73,73,,117,0,0,0,0,0,11.0,-1.0,-987.0,63,66,81,70,-94.09,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.321,217.941,12.474,12.474,3,-11,10,82,-11,110,82,0,250,80,6,250,10,11,140,-2,140.446,9.301,20.056,73,73,,117,0,0,0,0,0,18.0,0.0,-1005.0,63,66,81,70,-94.06,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.430,218.049,12.583,12.583,4,-6,-40,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,7.308,15.057,73,73,,117,1,0,0,0,0,-18.0,31.0,-998.0,63,66,81,70,-94.11,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.538,218.157,12.691,12.691,4,-6,-40,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,7.308,15.057,73,73,,117,1,0,0,0,0,13.0,5.0,-1030.0,63,66,81,70,-94.08,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.646,218.266,12.8,12.8,4,-6,-40,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,7.194,15.057,73,73,,117,1,0,0,0,0,-11.0,37.0,-999.0,63,66,82,70,-94.05,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.754,218.374,12.908,12.908,4,-6,-40,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,7.194,15.057,73,73,,117,2,0,0,0,0,8.0,4.0,-1003.0,63,66,81,70,-94.15,160
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.863,218.482,13.016,13.016,3,-13,5,82,-13,105,82,0,250,80,6,250,10,13,145,-2,145.595,9.592,21.263,73,73,,117,1,0,0,0,0,22.0,-15.0,-1008.0,63,66,81,70,-94.12,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:05.969,218.589,13.122,13.122,3,-13,5,82,-13,105,82,0,250,80,6,250,10,13,145,-2,145.595,9.979,21.263,73,73,,117,1,0,0,0,0,20.0,3.0,-1024.0,63,66,81,70,-94.15,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.072,218.692,13.226,13.226,3,-13,5,82,-13,105,82,0,250,80,6,250,10,13,145,-2,145.595,11.621,21.263,73,73,,117,1,0,0,0,0,-5.0,24.0,-1006.0,63,66,80,70,-94.2,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.181,218.8,13.334,13.334,3,-13,9,81,-13,109,81,0,250,80,6,250,10,13,141,-1,141.602,12.028,22.099,73,73,,117,1,0,0,0,0,3.0,12.0,-996.0,63,66,80,70,-94.21,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.289,218.909,13.443,13.443,3,-13,9,81,-13,109,81,0,250,80,6,250,10,13,141,-1,141.602,11.861,22.099,73,73,,117,1,0,0,0,0,-12.0,30.0,-1015.0,63,66,79,70,-94.17,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.397,219.016,13.55,13.55,3,-13,9,81,-13,109,81,0,250,80,6,250,10,13,141,-1,141.602,11.861,22.099,73,73,,117,1,0,0,0,0,-4.0,20.0,-1006.0,63,66,80,70,-94.15,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.505,219.124,13.658,13.658,3,-13,9,81,-13,109,81,0,250,80,6,250,10,13,141,-1,141.602,10.942,22.099,73,73,,117,1,0,0,0,0,12.0,9.0,-976.0,63,66,79,70,-94.19,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.613,219.233,13.767,13.767,4,-6,-38,80,-6,112,80,0,250,80,6,250,10,6,138,0,138.13,6.922,14.985,73,73,,117,1,0,0,0,0,12.0,1.0,-1021.0,63,66,79,70,-94.21,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:58:06.717,219.337,13.871,13.871,4,-6,-38,80,-6,112,80,0,250,80,6,250,10,6,138,0,138.13,6.903,14.985,73,73,,117,1,0,0,0,0,-8.0,4.0,-971.0,63,66,79,70,-94.22,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:06.824,219.443,13.977,13.977,4,-6,-38,80,-6,112,80,0,250,80,6,250,10,6,138,0,138.13,7.1,14.985,73,73,,116,1,0,0,0,0,-2.0,35.0,-957.0,63,66,79,70,-94.19,161
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:06.927,219.547,14.081,14.081,4,-6,-38,80,-6,112,80,0,250,80,6,250,10,6,138,0,138.13,8.304,17.863,73,73,,117,0,0,0,0,0,5.0,20.0,-994.0,63,66,78,60,-94.18,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.034,219.653,14.187,14.187,3,-8,6,80,-8,106,80,0,250,80,6,250,10,8,144,0,144.222,8.957,19.358,73,73,,117,0,0,0,0,0,12.0,13.0,-1039.0,63,66,77,60,-94.18,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.142,219.762,14.295,14.295,3,-8,6,80,-8,106,80,0,250,80,6,250,10,8,144,0,144.222,8.957,19.358,73,73,,117,-2,-1,0,0,0,33.0,-7.0,-1016.0,63,66,77,60,-94.27,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.250,219.869,14.403,14.403,3,-8,6,80,-8,106,80,0,250,80,6,250,10,8,144,0,144.222,9.352,19.358,73,73,,117,-1,-1,0,0,0,10.0,62.0,-1016.0,63,66,76,60,-94.21,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.358,219.978,14.511,14.511,3,-8,6,80,-8,106,80,0,250,80,6,250,10,8,144,0,144.222,8.983,18.241,73,73,,117,0,-1,0,0,0,13.0,-12.0,-1033.0,63,66,77,60,-94.21,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.465,220.084,14.618,14.618,3,-8,6,80,-8,106,80,0,250,80,6,250,10,8,144,0,144.222,9.106,18.241,73,73,,117,1,0,0,0,0,60.0,17.0,-1039.0,63,66,78,60,-94.26,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.571,220.191,14.724,14.724,3,-9,9,78,-9,109,78,0,250,80,6,250,10,9,141,2,141.301,9.692,19.425,73,73,,117,1,0,0,-1,0,57.0,-42.0,-1011.0,63,66,79,60,-94.15,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.679,220.298,14.832,14.832,3,-9,9,78,-9,109,78,0,250,80,6,250,10,9,141,2,141.301,9.692,19.425,73,73,,117,1,0,0,-1,0,35.0,-6.0,-1064.0,63,66,79,60,-94.22,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.783,220.403,14.936,14.936,3,-9,9,78,-9,109,78,0,250,80,6,250,10,9,141,2,141.301,10.522,21.237,73,73,,117,1,0,0,-1,0,30.0,-2.0,-1000.0,63,66,79,70,-94.17,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.888,220.508,15.041,15.041,3,-9,9,78,-9,109,78,0,250,80,6,250,10,9,141,2,141.301,11.082,21.237,73,73,,117,1,0,0,-1,0,12.0,-12.0,-1013.0,63,66,80,70,-94.17,162
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:07.992,220.612,15.146,15.146,3,-12,16,76,-12,116,76,0,250,80,6,250,10,12,134,4,134.596,12.649,24.734,73,73,,117,1,1,0,-1,0,44.0,-51.0,-976.0,63,66,80,70,-94.21,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.097,220.717,15.251,15.251,3,-12,16,76,-12,116,76,0,250,80,6,250,10,12,134,4,134.596,12.649,24.734,73,73,,117,1,1,0,-1,0,36.0,45.0,-987.0,63,66,80,70,-94.17,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.204,220.823,15.357,15.357,3,-12,16,76,-12,116,76,0,250,80,6,250,10,12,134,4,134.596,12.289,23.738,73,73,,117,1,0,1,0,0,29.0,10.0,-1002.0,63,66,79,70,-94.1,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.307,220.927,15.46,15.46,3,-7,13,80,-7,113,80,0,250,80,6,250,10,7,137,0,137.179,10.996,18.502,73,73,,117,2,-1,1,0,0,56.0,-16.0,-1047.0,63,66,78,60,-94.13,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.414,221.033,15.567,15.567,3,-7,13,80,-7,113,80,0,250,80,6,250,10,7,137,0,137.179,10.904,18.502,73,73,,117,1,-1,0,0,0,45.0,-9.0,-995.0,63,66,79,60,-94.17,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.518,221.137,15.671,15.671,3,-7,13,80,-7,113,80,0,250,80,6,250,10,7,137,0,137.179,10.904,18.502,73,73,,117,1,0,0,0,0,67.0,-26.0,-1015.0,63,66,78,60,-94.27,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.622,221.241,15.775,15.775,3,-7,13,80,-7,113,80,0,250,80,6,250,10,7,137,0,137.179,10.736,18.19,73,73,,117,1,0,0,0,0,29.0,-1.0,-1050.0,63,66,79,60,-94.22,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.730,221.35,15.884,15.884,3,-8,23,78,-8,123,78,0,250,80,6,250,10,8,127,2,127.267,11.312,19.002,73,73,,117,1,0,0,0,0,44.0,-28.0,-972.0,63,66,79,70,-94.22,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.838,221.457,15.991,15.991,3,-8,23,78,-8,123,78,0,250,80,6,250,10,8,127,2,127.267,11.46,19.002,73,73,,117,1,0,0,0,0,14.0,11.0,-979.0,63,66,79,70,-94.29,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:08.943,221.562,16.096,16.096,3,-8,23,78,-8,123,78,0,250,80,6,250,10,8,127,2,127.267,11.46,19.002,73,73,,117,1,-1,0,-1,0,47.0,-6.0,-1013.0,63,66,79,70,-94.18,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.049,221.669,16.203,16.203,3,-8,23,78,-8,123,78,0,250,80,6,250,10,8,127,2,127.267,11.004,19.006,73,73,,116,1,0,0,-1,0,37.0,-10.0,-936.0,63,66,79,70,-94.22,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.156,221.775,16.309,16.309,4,0,-24,78,0,126,78,0,250,80,6,250,10,0,124,2,124.016,8.767,18.744,73,73,,116,1,1,0,-1,0,6.0,15.0,-941.0,63,66,79,70,-94.17,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.264,221.883,16.417,16.417,4,0,-24,78,0,126,78,0,250,80,6,250,10,0,124,2,124.016,9.163,18.904,73,73,,116,1,1,0,-1,0,26.0,-45.0,-960.0,63,66,79,60,-94.18,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.372,221.992,16.526,16.526,4,0,-24,78,0,126,78,0,250,80,6,250,10,0,124,2,124.016,9.163,18.904,73,73,,116,1,0,0,0,0,15.0,35.0,-1000.0,63,66,78,60,-94.15,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.480,222.1,16.633,16.633,4,0,-24,78,0,126,78,0,250,80,6,250,10,0,124,2,124.016,8.256,18.744,73,73,,117,1,-1,0,0,0,11.0,62.0,-1030.0,63,66,76,60,-94.27,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.588,222.208,16.742,16.742,4,0,-17,80,0,133,80,0,250,80,6,250,10,0,117,0,117.0,8.386,18.744,73,73,,117,1,-1,0,0,0,12.0,8.0,-989.0,63,66,76,60,-94.25,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.695,222.314,16.848,16.848,4,0,-17,80,0,133,80,0,250,80,6,250,10,0,117,0,117.0,8.019,17.071,73,73,,117,0,0,0,0,0,19.0,17.0,-1001.0,63,66,76,60,-94.26,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.798,222.417,16.951,16.951,4,0,-17,80,0,133,80,0,250,80,6,250,10,0,117,0,117.0,7.706,16.591,73,73,,117,1,0,0,-1,0,11.0,8.0,-1001.0,63,66,74,60,-94.24,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:09.904,222.523,17.057,17.057,4,0,-17,80,0,133,80,0,250,80,6,250,10,0,117,0,117.0,7.199,16.591,73,73,,117,1,0,0,-1,0,27.0,-9.0,-1037.0,63,66,74,60,-94.23,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.010,222.63,17.164,17.164,4,0,-13,77,0,137,77,0,250,80,6,250,10,0,113,3,113.04,7.243,16.591,73,73,,117,2,0,0,-1,0,62.0,-21.0,-985.0,63,67,75,60,-94.23,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.117,222.736,17.27,17.27,4,0,-13,77,0,137,77,0,250,80,6,250,10,0,113,3,113.04,7.674,16.005,73,73,,117,2,0,0,-1,0,32.0,18.0,-982.0,63,67,74,60,-94.17,165
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T19:58:10.219,222.839,17.373,17.373,4,0,-13,77,0,137,77,0,250,80,6,250,10,0,113,3,113.04,7.688,16.005,73,73,,117,2,0,0,-1,0,10.0,0.0,-990.0,63,67,74,60,-94.18,165
