run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_logging,2026-06-19T23:06:58.110,28.784,0.0,0.0,1,0,-7,81,0,-7,81,0,250,80,6,250,10,0,257,-1,257.002,8.663,20.337,61,61,,-15,0,0,0,0,0,3.0,-11.0,-990.0,65,67,82,60,17.52,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.217,28.892,0.108,0.108,1,0,-7,81,0,-7,81,0,250,80,6,250,10,0,257,-1,257.002,9.091,20.337,61,61,,-15,0,0,0,0,0,11.0,-26.0,-971.0,65,67,82,60,17.47,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.326,29.0,0.216,0.216,1,-3,-8,81,-3,-8,81,0,250,80,6,250,10,3,258,-1,258.019,9.302,20.337,61,61,,-15,0,0,0,0,0,10.0,-1.0,-1017.0,65,67,82,60,17.49,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.430,29.105,0.32,0.32,1,-3,-8,81,-3,-8,81,0,250,80,6,250,10,3,258,-1,258.019,9.697,21.264,61,61,,-15,0,0,0,0,0,10.0,-39.0,-986.0,65,67,83,60,17.48,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.537,29.211,0.427,0.427,1,-3,-8,81,-3,-8,81,0,250,80,6,250,10,3,258,-1,258.019,11.668,26.004,61,61,,-15,0,0,0,0,0,8.0,-3.0,-1032.0,65,67,82,60,17.45,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.643,29.318,0.534,0.534,1,-5,-5,82,-5,-5,82,0,250,80,6,250,10,5,255,-2,255.057,11.5,27.004,61,61,,-15,0,0,0,0,0,11.0,-3.0,-1005.0,65,67,82,60,17.4,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.752,29.426,0.642,0.642,1,-5,-5,82,-5,-5,82,0,250,80,6,250,10,5,255,-2,255.057,11.5,27.004,61,61,,-15,0,0,0,0,0,4.0,-8.0,-990.0,65,68,83,60,17.5,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.854,29.529,0.745,0.745,1,-5,-5,82,-5,-5,82,0,250,80,6,250,10,5,255,-2,255.057,11.5,27.004,61,61,,-15,0,0,0,0,0,8.0,1.0,-1004.0,65,68,84,60,17.53,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:58.960,29.634,0.85,0.85,1,-5,-5,82,-5,-5,82,0,250,80,6,250,10,5,255,-2,255.057,11.079,25.144,61,61,,-15,0,0,0,0,0,9.0,-25.0,-989.0,65,68,84,60,17.57,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.064,29.738,0.954,0.954,1,0,-7,82,0,-7,82,0,250,80,6,250,10,0,257,-2,257.008,11.603,26.099,61,61,,-15,0,0,0,0,0,0.0,-9.0,-993.0,65,68,84,60,17.58,267
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.171,29.846,1.061,1.061,1,0,-7,82,0,-7,82,0,250,80,6,250,10,0,257,-2,257.008,12.026,26.099,61,61,,-15,0,0,0,0,0,26.0,-15.0,-1005.0,65,68,85,60,17.5,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.277,29.952,1.168,1.168,1,0,-7,82,0,-7,82,0,250,80,6,250,10,0,257,-2,257.008,12.026,26.099,61,61,,-15,0,0,0,0,0,18.0,-9.0,-1004.0,65,68,85,60,17.45,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.385,30.06,1.275,1.275,1,0,-7,82,0,-7,82,0,250,80,6,250,10,0,257,-2,257.008,10.034,21.149,61,61,,-15,0,0,0,0,0,19.0,-10.0,-1005.0,65,68,85,60,17.52,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.493,30.168,1.383,1.383,1,0,-6,84,0,-6,84,0,250,80,6,250,10,0,256,-4,256.031,12.041,26.321,61,61,,-15,0,0,0,0,0,14.0,-18.0,-992.0,65,68,85,60,17.49,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.600,30.274,1.49,1.49,1,0,-6,84,0,-6,84,0,250,80,6,250,10,0,256,-4,256.031,12.066,26.321,61,61,,-15,0,0,0,0,0,34.0,-24.0,-974.0,65,68,85,70,17.43,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.706,30.381,1.597,1.597,1,0,-6,84,0,-6,84,0,250,80,6,250,10,0,256,-4,256.031,10.064,21.202,61,61,,-15,0,0,0,0,0,14.0,-8.0,-992.0,65,68,85,70,17.51,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.814,30.489,1.705,1.705,1,-4,-4,85,-4,-4,85,0,250,80,6,250,10,4,254,-5,254.081,9.96,21.202,61,61,,-15,0,0,0,0,0,-28.0,18.0,-984.0,64,67,86,70,17.43,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:06:59.922,30.597,1.813,1.813,1,-4,-4,85,-4,-4,85,0,250,80,6,250,10,4,254,-5,254.081,11.964,26.254,61,61,,-15,0,0,0,0,0,12.0,-14.0,-996.0,64,67,85,70,17.53,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.031,30.705,1.921,1.921,1,-4,-4,85,-4,-4,85,0,250,80,6,250,10,4,254,-5,254.081,13.59,30.384,61,61,,-15,0,0,0,0,0,29.0,-21.0,-996.0,64,67,84,70,17.53,268
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.137,30.812,2.028,2.028,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,13.587,30.384,61,61,,-15,0,1,0,0,0,-3.0,-6.0,-992.0,64,67,84,70,17.46,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.243,30.917,2.133,2.133,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,13.192,30.384,61,61,,-15,0,1,0,0,0,34.0,-11.0,-1019.0,64,67,84,70,17.42,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.349,31.024,2.239,2.239,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,15.423,35.624,61,61,,-15,0,0,0,0,0,15.0,-4.0,-1009.0,64,67,84,70,17.45,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.457,31.131,2.347,2.347,1,-4,-3,85,-4,-3,85,0,250,80,6,250,10,4,253,-5,253.081,13.837,31.643,61,61,,-15,0,0,0,0,0,10.0,-24.0,-990.0,64,67,83,60,17.5,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.562,31.237,2.453,2.453,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,14.133,31.643,61,61,,-15,0,0,0,0,0,-22.0,22.0,-1015.0,64,67,83,60,17.33,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.665,31.339,2.555,2.555,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,14.133,31.643,61,61,,-15,0,0,0,0,0,19.0,-13.0,-1008.0,64,67,83,60,17.53,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.769,31.444,2.66,2.66,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,19.464,44.007,61,61,,-15,0,1,0,0,0,44.0,-32.0,-1014.0,65,66,83,60,17.44,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.878,31.552,2.768,2.768,1,-1,-5,85,-1,-5,85,0,250,80,6,250,10,1,255,-5,255.051,17.8,39.607,61,61,,-15,0,1,0,0,0,38.0,-33.0,-997.0,65,66,82,60,17.47,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:00.981,31.656,2.872,2.872,1,-2,-4,84,-2,-4,84,0,250,80,6,250,10,2,254,-4,254.039,17.573,39.607,61,61,,-15,1,1,0,0,0,12.0,-27.0,-1005.0,65,66,82,60,17.52,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.087,31.761,2.977,2.977,1,-2,-4,84,-2,-4,84,0,250,80,6,250,10,2,254,-4,254.039,17.573,39.607,61,61,,-15,1,1,0,0,0,20.0,-19.0,-996.0,65,66,83,60,17.49,269
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.191,31.866,3.082,3.082,1,-2,-4,84,-2,-4,84,0,250,80,6,250,10,2,254,-4,254.039,19.506,44.499,61,61,,-15,0,0,0,0,0,34.0,-27.0,-964.0,65,66,83,60,17.5,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.298,31.973,3.188,3.188,1,-2,-4,83,-2,-4,83,0,250,80,6,250,10,2,254,-3,254.026,18.493,42.44,61,61,,-15,0,0,0,0,0,30.0,-19.0,-1025.0,65,66,83,60,17.47,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.406,32.081,3.297,3.297,1,-2,-4,83,-2,-4,83,0,250,80,6,250,10,2,254,-3,254.026,19.158,42.51,61,61,,-15,0,0,0,0,0,31.0,-35.0,-989.0,65,66,83,60,17.48,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.511,32.186,3.401,3.401,1,-2,-4,83,-2,-4,83,0,250,80,6,250,10,2,254,-3,254.026,21.139,47.428,61,61,,-15,1,1,0,0,0,-2.0,16.0,-995.0,65,66,84,60,17.39,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.618,32.292,3.508,3.508,1,-5,-6,83,-5,-6,83,0,250,80,6,250,10,5,256,-3,256.066,21.602,47.428,61,61,,-15,1,1,0,0,0,18.0,4.0,-1020.0,65,66,84,60,17.58,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.724,32.399,3.614,3.614,1,-5,-6,83,-5,-6,83,0,250,80,6,250,10,5,256,-3,256.066,21.583,47.428,61,61,,-15,0,0,0,0,0,29.0,-24.0,-1005.0,65,66,85,60,17.46,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.830,32.505,3.721,3.721,1,-5,-6,83,-5,-6,83,0,250,80,6,250,10,5,256,-3,256.066,22.32,47.218,61,61,,-15,0,0,0,0,0,16.0,-20.0,-1004.0,65,66,85,60,17.54,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:01.937,32.611,3.827,3.827,1,-5,-6,83,-5,-6,83,0,250,80,6,250,10,5,256,-3,256.066,24.309,52.161,61,61,,-15,0,0,0,0,0,15.0,-6.0,-1003.0,65,66,86,70,17.5,270
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.044,32.719,3.935,3.935,1,-2,-5,84,-2,-5,84,0,250,80,6,250,10,2,255,-4,255.039,23.693,51.301,61,61,,-15,0,0,0,0,0,20.0,-28.0,-1007.0,65,66,85,70,17.49,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.152,32.827,4.043,4.043,1,-2,-5,84,-2,-5,84,0,250,80,6,250,10,2,255,-4,255.039,23.693,51.301,61,61,,-15,0,0,0,0,0,16.0,12.0,-986.0,65,66,86,70,17.46,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.258,32.933,4.149,4.149,1,-2,-5,84,-2,-5,84,0,250,80,6,250,10,2,255,-4,255.039,23.866,51.018,61,61,,-15,0,0,0,0,0,0.0,0.0,-1005.0,65,66,85,70,17.37,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.361,33.036,4.251,4.251,1,-4,-5,85,-4,-5,85,0,250,80,6,250,10,4,255,-5,255.08,23.885,51.002,61,61,,-15,0,0,0,0,0,8.0,-15.0,-979.0,65,66,85,70,17.48,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.466,33.14,4.356,4.356,1,-4,-5,85,-4,-5,85,0,250,80,6,250,10,4,255,-5,255.08,23.885,51.002,61,61,,-15,0,0,0,0,0,47.0,-25.0,-994.0,65,66,85,70,17.49,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.574,33.248,4.464,4.464,1,-4,-5,85,-4,-5,85,0,250,80,6,250,10,4,255,-5,255.08,23.921,51.002,61,61,,-15,0,0,0,0,0,-25.0,4.0,-1006.0,65,66,85,70,17.49,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.680,33.355,4.571,4.571,1,-4,-5,85,-4,-5,85,0,250,80,6,250,10,4,255,-5,255.08,27.235,58.291,61,61,,-15,0,0,0,0,0,22.0,-10.0,-987.0,65,66,83,70,17.45,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.784,33.459,4.675,4.675,1,-3,-5,84,-3,-5,84,0,250,80,6,250,10,3,255,-4,255.049,28.068,58.291,61,61,,-15,0,0,0,0,0,8.0,-10.0,-996.0,65,67,84,70,17.43,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.890,33.564,4.78,4.78,1,-3,-5,84,-3,-5,84,0,250,80,6,250,10,3,255,-4,255.049,28.068,58.291,61,61,,-15,0,0,0,0,0,31.0,-19.0,-1020.0,65,67,83,60,17.55,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:02.998,33.672,4.888,4.888,1,-3,-5,84,-3,-5,84,0,250,80,6,250,10,3,255,-4,255.049,28.141,58.291,61,61,,-15,0,0,0,0,0,22.0,-40.0,-1015.0,65,67,82,60,17.5,271
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.103,33.777,4.993,4.993,1,-3,-5,84,-3,-5,84,0,250,80,6,250,10,3,255,-4,255.049,30.076,63.235,61,61,,-15,0,1,0,0,0,9.0,-12.0,-1004.0,65,67,82,60,17.43,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.207,33.882,5.098,5.098,1,-2,-5,83,-2,-5,83,0,250,80,6,250,10,2,255,-3,255.025,31.466,63.235,61,61,,-15,0,1,0,0,0,31.0,-21.0,-979.0,65,67,82,60,17.44,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.315,33.989,5.205,5.205,1,-2,-5,83,-2,-5,83,0,250,80,6,250,10,2,255,-3,255.025,31.466,63.235,61,61,,-15,0,0,0,0,0,27.0,-21.0,-1028.0,65,67,81,60,17.5,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.420,34.095,5.311,5.311,1,-2,-5,83,-2,-5,83,0,250,80,6,250,10,2,255,-3,255.025,31.618,63.235,61,61,,-15,0,0,0,0,0,15.0,-20.0,-1020.0,65,67,81,60,17.4,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.528,34.202,5.418,5.418,1,-2,-5,83,-2,-5,83,0,250,80,6,250,10,2,255,-3,255.025,32.758,66.187,61,61,,-15,0,0,0,0,0,-2.0,-17.0,-1002.0,65,67,80,60,17.35,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.631,34.306,5.522,5.522,1,-2,-6,81,-2,-6,81,0,250,80,6,250,10,2,256,-1,256.01,34.724,67.007,61,61,,-15,0,0,0,0,0,-19.0,4.0,-1020.0,65,67,80,60,17.48,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.738,34.412,5.628,5.628,1,-2,-6,81,-2,-6,81,0,250,80,6,250,10,2,256,-1,256.01,34.946,67.007,61,61,,-15,0,0,0,0,0,8.0,3.0,-1044.0,65,67,80,60,17.37,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.842,34.517,5.732,5.732,1,-2,-6,81,-2,-6,81,0,250,80,6,250,10,2,256,-1,256.01,34.946,67.007,61,61,,-15,0,0,0,0,0,-30.0,7.0,-1037.0,64,67,79,60,17.41,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:03.948,34.622,5.838,5.838,1,-2,-7,79,-2,-7,79,0,250,80,6,250,10,2,257,1,257.01,35.215,68.007,61,61,,-15,0,0,0,0,0,22.0,-31.0,-1001.0,64,67,79,60,17.36,272
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.053,34.728,5.943,5.943,1,-2,-7,79,-2,-7,79,0,250,80,6,250,10,2,257,1,257.01,36.093,67.017,61,61,,-15,0,1,0,0,0,9.0,-27.0,-1014.0,64,67,79,60,17.42,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.160,34.835,6.05,6.05,1,-2,-7,79,-2,-7,79,0,250,80,6,250,10,2,257,1,257.01,36.206,67.017,61,61,,-15,0,0,0,0,0,-13.0,0.0,-986.0,64,67,79,60,17.44,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.262,34.937,6.153,6.153,1,0,-7,79,0,-7,79,0,250,80,6,250,10,0,257,1,257.002,36.165,67.047,61,61,,-15,0,0,0,0,0,-14.0,-9.0,-987.0,64,67,79,60,17.49,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.370,35.045,6.261,6.261,1,0,-7,79,0,-7,79,0,250,80,6,250,10,0,257,1,257.002,37.175,67.047,61,61,,-15,0,0,0,0,0,20.0,-21.0,-1026.0,64,67,79,60,17.39,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.476,35.151,6.366,6.366,1,0,-7,79,0,-7,79,0,250,80,6,250,10,0,257,1,257.002,37.972,69.046,61,61,,-15,0,1,0,0,0,-20.0,1.0,-1035.0,64,67,79,60,17.46,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.582,35.256,6.472,6.472,1,0,-7,79,0,-7,79,0,250,80,6,250,10,0,257,1,257.002,37.419,69.046,61,61,,-15,0,0,0,0,0,-3.0,-17.0,-1021.0,64,67,79,60,17.38,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.686,35.361,6.576,6.576,1,0,-6,79,0,-6,79,0,250,80,6,250,10,0,256,1,256.002,37.02,68.047,61,61,,-15,0,0,0,0,0,35.0,-39.0,-1014.0,64,67,78,60,17.36,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.792,35.467,6.683,6.683,1,0,-6,79,0,-6,79,0,250,80,6,250,10,0,256,1,256.002,37.096,68.047,61,61,,-15,0,1,0,0,0,2.0,-7.0,-1019.0,64,67,78,60,17.41,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:04.897,35.572,6.788,6.788,1,0,-6,79,0,-6,79,0,250,80,6,250,10,0,256,1,256.002,37.922,70.091,61,61,,-15,0,1,0,0,0,5.0,-20.0,-1001.0,64,67,77,60,17.42,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:05.006,35.68,6.896,6.896,1,-4,-2,78,-4,-2,78,0,250,80,6,250,10,4,252,2,252.04,36.764,68.33,61,61,,-15,1,1,0,0,0,9.0,-9.0,-1055.0,64,67,78,60,17.42,273
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:05.114,35.788,7.004,7.004,1,-4,-2,78,-4,-2,78,0,250,80,6,250,10,4,252,2,252.04,35.888,66.017,61,61,,-15,0,1,0,0,0,21.0,-11.0,-1003.0,64,67,78,60,17.44,274
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:07:05.219,35.894,7.11,7.11,1,-4,-2,78,-4,-2,78,0,250,80,6,250,10,4,252,2,252.04,36.391,66.017,61,61,,-15,1,1,0,0,0,40.0,-26.0,-1025.0,64,67,78,60,17.4,274
