run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.123,59.824,39.218,39.218,4,-1,17,80,161.63455967290594,66.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-17.0,0,17.029,15.135,32.588,65,69,,176,0,-2,1,0,0,22.0,9.0,-1019.0,57,60,79,70,-114.31,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.229,59.931,39.324,39.324,4,-1,17,80,161.63455967290594,66.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-17.0,0,17.029,16.927,35.904,65,69,,176,1,-2,1,0,0,16.0,2.0,-999.0,57,60,79,70,-114.4,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.335,60.036,39.43,39.43,4,0,11,81,162.63455967290594,60.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-11.0,-1,11.045,18.308,37.309,65,69,,176,1,-2,1,0,0,6.0,-5.0,-993.0,57,60,80,70,-114.39,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.441,60.142,39.536,39.536,4,0,11,81,162.63455967290594,60.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-11.0,-1,11.045,18.471,37.309,65,69,,177,1,-1,1,0,0,2.0,-10.0,-992.0,57,60,81,70,-114.39,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.546,60.248,39.641,39.641,4,0,11,81,162.63455967290594,60.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-11.0,-1,11.045,18.471,37.309,65,69,,177,0,0,1,0,0,5.0,-24.0,-984.0,57,60,80,70,-114.36,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.652,60.353,39.747,39.747,4,0,11,81,162.63455967290594,60.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-11.0,-1,11.045,16.14,31.358,65,69,,177,0,0,0,0,0,-9.0,-6.0,-981.0,57,60,81,70,-114.39,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.758,60.459,39.853,39.853,4,1,9,82,163.63455967290594,58.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-9.0,-2,9.274,17.606,34.899,65,69,,177,0,0,0,0,0,-4.0,7.0,-978.0,57,60,81,70,-114.38,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.862,60.563,39.957,39.957,4,1,9,82,163.63455967290594,58.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-9.0,-2,9.274,17.606,34.899,65,69,,177,0,0,0,0,0,16.0,2.0,-1015.0,57,60,80,70,-114.41,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:12.968,60.669,40.062,40.062,4,1,9,82,163.63455967290594,58.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-9.0,-2,9.274,17.606,34.899,65,69,,177,0,1,0,0,0,15.0,-5.0,-995.0,57,60,80,70,-114.33,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.073,60.775,40.168,40.168,4,1,9,82,163.63455967290594,58.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-9.0,-2,9.274,14.426,26.228,65,69,,177,0,0,1,0,0,5.0,37.0,-986.0,57,60,80,70,-114.32,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.179,60.88,40.274,40.274,4,1,9,82,163.63455967290594,58.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-9.0,-2,9.274,14.63,26.228,65,69,,177,1,0,1,0,0,13.0,4.0,-977.0,57,60,80,70,-114.35,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.285,60.986,40.379,40.379,4,0,5,83,162.63455967290594,54.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-5.0,-3,5.831,15.004,26.228,65,69,,177,3,0,1,0,0,-10.0,6.0,-1035.0,57,60,78,70,-114.38,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.390,61.092,40.485,40.485,4,0,5,83,162.63455967290594,54.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-5.0,-3,5.831,15.004,26.228,65,69,,177,2,-1,0,0,0,25.0,3.0,-1023.0,57,59,79,70,-114.41,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.496,61.197,40.591,40.591,4,0,5,83,162.63455967290594,54.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-5.0,-3,5.831,15.203,30.13,65,69,,177,1,0,0,0,0,21.0,0.0,-1005.0,57,59,78,70,-114.31,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.602,61.303,40.696,40.696,4,0,0,82,162.63455967290594,49.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,0.0,-2,2.0,15.246,28.722,65,69,,177,1,0,0,0,0,-2.0,2.0,-978.0,57,59,78,70,-114.37,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.705,61.406,40.799,40.799,4,0,0,82,162.63455967290594,49.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,0.0,-2,2.0,15.246,28.722,65,69,,177,1,0,0,0,0,0.0,1.0,-1021.0,57,59,78,70,-114.37,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.810,61.511,40.905,40.905,4,0,0,82,162.63455967290594,49.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,0.0,-2,2.0,15.246,28.722,65,69,,176,1,0,0,0,0,23.0,4.0,-1025.0,57,59,79,70,-114.32,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:13.916,61.617,41.01,41.01,4,0,0,82,162.63455967290594,49.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,0.0,-2,2.0,15.818,31.537,65,69,,176,2,0,0,0,0,23.0,6.0,-1004.0,57,59,79,70,-114.32,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.021,61.723,41.116,41.116,4,1,-3,81,163.63455967290594,46.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,3.0,-1,3.317,12.101,22.671,65,69,,176,1,0,0,0,0,16.0,0.0,-1016.0,57,59,80,70,-114.3,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.127,61.828,41.222,41.222,4,1,-3,81,163.63455967290594,46.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,3.0,-1,3.317,12.101,22.671,64,69,,176,1,1,0,0,0,47.0,-12.0,-1025.0,57,59,80,70,-114.27,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.233,61.934,41.327,41.327,4,1,-3,81,163.63455967290594,46.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,3.0,-1,3.317,12.101,22.671,64,69,,176,1,0,0,0,0,10.0,14.0,-996.0,57,59,80,70,-114.26,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.338,62.039,41.433,41.433,4,2,-3,82,164.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,3.0,-2,4.123,10.823,18.745,64,69,,176,1,0,0,0,0,39.0,-10.0,-983.0,57,60,80,70,-114.37,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.443,62.145,41.538,41.538,4,2,-3,82,164.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,3.0,-2,4.123,10.935,18.745,64,69,,176,1,0,0,0,0,10.0,-1.0,-1007.0,57,60,80,70,-114.39,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.549,62.25,41.644,41.644,4,2,-3,82,164.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,3.0,-2,4.123,10.935,18.745,64,69,,176,1,0,0,0,0,36.0,-7.0,-995.0,57,60,79,70,-114.34,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.653,62.354,41.748,41.748,4,2,-3,82,164.63455967290594,46.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,3.0,-2,4.123,10.672,18.597,64,69,,177,1,0,0,0,0,16.0,-24.0,-1006.0,57,60,80,70,-114.32,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.759,62.46,41.853,41.853,4,3,-5,82,165.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,5.0,-2,6.164,10.249,18.002,64,69,,177,1,0,0,0,0,17.0,-3.0,-1004.0,57,60,79,70,-114.38,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.864,62.566,41.959,41.959,4,3,-5,82,165.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,5.0,-2,6.164,9.38,16.4,64,69,,177,1,0,0,0,0,28.0,0.0,-1000.0,57,60,79,70,-114.39,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:14.970,62.671,42.065,42.065,4,3,-5,82,165.63455967290594,44.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,5.0,-2,6.164,9.38,16.4,64,69,,177,1,0,0,0,0,12.0,-2.0,-1007.0,57,60,79,70,-114.35,178
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.075,62.777,42.17,42.17,4,2,-6,81,164.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,6.0,-1,6.403,9.519,16.597,64,69,,177,1,0,0,0,0,22.0,2.0,-991.0,57,60,79,70,-114.48,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.181,62.882,42.276,42.276,4,2,-6,81,164.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,6.0,-1,6.403,8.991,16.597,64,69,,177,1,0,0,0,0,34.0,-13.0,-998.0,57,60,79,70,-114.45,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.287,62.988,42.382,42.382,4,2,-6,81,164.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,6.0,-1,6.403,8.444,14.709,64,69,,177,1,0,0,0,0,19.0,6.0,-1014.0,57,60,79,70,-114.47,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.393,63.094,42.488,42.488,4,2,-6,81,164.63455967290594,43.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,6.0,-1,6.403,8.32,14.205,64,69,,177,1,0,0,0,0,16.0,-9.0,-1012.0,57,59,79,70,-114.42,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.499,63.2,42.593,42.593,4,2,-4,81,164.63455967290594,45.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-1,4.583,7.895,14.026,64,69,,177,0,0,0,0,0,9.0,-1.0,-1005.0,57,59,79,70,-114.34,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.604,63.306,42.699,42.699,4,2,-4,81,164.63455967290594,45.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-1,4.583,6.946,14.068,64,69,,177,0,0,0,0,0,1.0,1.0,-1010.0,57,59,79,70,-114.41,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.710,63.411,42.805,42.805,4,2,-4,81,164.63455967290594,45.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-1,4.583,6.946,14.068,64,69,,177,0,0,0,0,0,1.0,-10.0,-1001.0,57,59,79,70,-114.41,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.816,63.517,42.91,42.91,4,2,-4,81,164.63455967290594,45.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-1,4.583,6.933,14.026,64,69,,177,0,0,0,0,0,1.0,-10.0,-1001.0,57,59,79,70,-114.41,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:15.918,63.62,43.013,43.013,4,2,-4,81,164.63455967290594,45.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-1,4.583,6.935,14.026,64,69,,177,0,0,0,0,0,5.0,-2.0,-975.0,57,59,81,70,-114.4,179
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.024,63.725,43.119,43.119,4,2,-4,81,164.63455967290594,45.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-1,4.583,7.05,14.839,64,69,,176,0,1,0,0,0,4.0,8.0,-978.0,57,59,80,70,-114.34,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.129,63.83,43.223,43.223,4,0,-4,82,162.63455967290594,45.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,4.0,-2,4.472,6.752,14.839,64,69,,177,0,0,0,0,0,29.0,8.0,-1001.0,57,59,80,70,-114.4,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.233,63.934,43.328,43.328,4,0,-4,82,162.63455967290594,45.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,4.0,-2,4.472,5.934,12.723,64,69,,177,0,0,0,0,0,1.0,-2.0,-997.0,57,59,80,70,-114.4,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.339,64.04,43.433,43.433,4,0,-4,82,162.63455967290594,45.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,4.0,-2,4.472,5.934,12.723,64,69,,177,0,0,0,0,0,2.0,-6.0,-989.0,57,60,80,70,-114.43,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.444,64.145,43.539,43.539,4,0,-4,82,162.63455967290594,45.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,4.0,-2,4.472,3.333,7.734,64,69,,176,0,0,0,0,0,3.0,1.0,-1004.0,57,60,80,70,-114.4,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.550,64.251,43.645,43.645,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.462,7.768,64,69,,176,0,0,0,0,0,0.0,-3.0,-1003.0,57,60,80,70,-114.38,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.656,64.357,43.75,43.75,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.445,7.768,64,69,,176,0,0,0,0,0,-3.0,-2.0,-1005.0,57,60,80,70,-114.39,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.761,64.462,43.855,43.855,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.445,7.768,64,69,,176,0,0,0,0,0,12.0,12.0,-989.0,57,60,81,70,-114.39,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.866,64.567,43.961,43.961,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.157,7.064,64,69,,176,0,0,0,0,0,13.0,-22.0,-1006.0,57,60,80,70,-114.41,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:16.972,64.673,44.067,44.067,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.157,7.064,64,69,,177,0,0,0,0,0,-7.0,-19.0,-997.0,57,60,80,70,-114.43,180
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:17.077,64.779,44.172,44.172,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.305,7.064,64,69,,177,0,0,0,0,0,3.0,-17.0,-987.0,57,60,80,70,-114.46,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:17.183,64.884,44.278,44.278,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,3.305,7.064,64,69,,177,0,0,0,0,0,-3.0,-8.0,-982.0,57,60,81,70,-114.35,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-11T18:27:17.289,64.99,44.383,44.383,4,1,-4,83,163.63455967290594,45.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,4.0,-3,5.099,1.15,2.149,64,69,,177,0,0,0,0,0,-3.0,-8.0,-982.0,57,60,81,70,-114.35,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:17.394,65.095,44.489,44.489,4,2,-1,83,164.63455967290594,48.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,1.0,-3,3.742,0.832,1.414,64,69,,177,0,0,0,0,0,31.0,-15.0,-1001.0,58,59,81,70,-114.33,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:17.496,65.197,44.59,44.59,4,2,-1,83,164.63455967290594,48.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,1.0,-3,3.742,0.832,1.414,64,69,,177,1,1,0,0,0,4.0,-3.0,-1010.0,58,59,81,70,-114.33,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:17.601,65.302,44.696,44.696,4,2,-1,83,164.63455967290594,48.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,1.0,-3,3.742,1.254,2.828,64,69,,177,1,0,0,0,0,8.0,-17.0,-992.0,58,59,81,70,-114.43,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:17.707,65.408,44.802,44.802,4,1,-3,83,163.63455967290594,46.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,3.0,-3,4.359,2.225,4.243,64,69,,177,1,1,0,0,0,22.0,-16.0,-1000.0,58,59,81,70,-114.35,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:17.811,65.512,44.906,44.906,4,1,-3,83,163.63455967290594,46.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,3.0,-3,4.359,2.211,4.243,64,69,,177,1,1,0,0,0,-8.0,-14.0,-999.0,58,59,81,70,-114.29,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:17.917,65.618,45.011,45.011,4,1,-3,83,163.63455967290594,46.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,3.0,-3,4.359,2.211,4.243,64,69,,177,0,0,0,0,0,27.0,22.0,-988.0,58,59,81,70,-114.33,181
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:18.022,65.723,45.117,45.117,4,2,-4,84,164.63455967290594,45.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-4,6.0,6.743,14.088,64,69,,177,1,0,0,0,0,13.0,5.0,-997.0,58,59,82,70,-114.3,182
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,verify_target_pad,2026-06-11T18:27:18.128,65.829,45.222,45.222,4,2,-4,84,164.63455967290594,45.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,4.0,-4,6.0,7.006,16.157,64,69,,177,2,0,0,0,0,15.0,-1.0,-987.0,58,59,81,70,-114.29,182
