run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,16.763,46.519,55,60,,56,2,4,0,0,0,28.0,-27.0,-970.0,63,66,79,40,-71.49,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,16.763,46.519,55,60,,56,1,2,0,0,0,52.0,-22.0,-1032.0,63,66,78,40,-71.38,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,12.149,24.421,55,60,,56,2,2,0,-1,0,67.0,-43.0,-1047.0,63,66,79,40,-71.4,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,10.354,15.538,55,60,,56,2,2,0,-1,0,54.0,-13.0,-1018.0,63,66,79,40,-71.37,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,10.214,15.253,55,60,,55,2,2,0,-1,0,26.0,-16.0,-965.0,63,66,80,40,-71.4,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,10.214,15.253,55,60,,55,1,0,0,-1,0,27.0,4.0,-949.0,64,67,80,40,-71.38,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.338,37.345,17.547,17.547,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,13.713,36.47,54,60,,55,1,0,0,-1,0,26.0,18.0,-1012.0,64,67,80,40,-71.4,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.443,37.45,17.651,17.651,5,4,7,77,54,207,77,50,50,80,2,250,10,-4,-157,3,157.08,17.093,53.0,54,60,,56,1,-1,0,-1,0,5.0,-11.0,-990.0,64,67,80,40,-71.43,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.551,37.558,17.76,17.76,5,4,7,77,54,207,77,50,50,80,2,250,10,-4,-157,3,157.08,17.093,53.0,54,60,,56,1,-2,0,-1,0,31.0,2.0,-1033.0,64,67,80,40,-71.42,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.653,37.66,17.862,17.862,5,4,7,77,54,207,77,50,50,80,2,250,10,-4,-157,3,157.08,17.093,53.0,54,60,,56,1,-2,0,-1,0,24.0,13.0,-1005.0,64,67,80,40,-71.35,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.760,37.766,17.968,17.968,5,4,7,77,54,207,77,50,50,80,2,250,10,-4,-157,3,157.08,17.093,53.0,54,60,,56,1,-2,0,-1,0,24.0,13.0,-1005.0,64,67,80,40,-71.35,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.868,37.874,18.076,18.076,5,2,4,78,52,204,78,50,50,80,2,250,10,-2,-154,2,154.026,16.939,53.005,54,60,,56,1,0,0,0,0,23.0,-18.0,-1002.0,64,67,81,40,-71.27,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.975,37.981,18.183,18.183,5,2,4,78,52,204,78,50,50,80,2,250,10,-2,-154,2,154.026,16.939,53.005,54,60,,56,1,0,0,0,0,24.0,4.0,-1014.0,64,67,81,40,-71.37,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.081,38.087,18.289,18.289,5,2,4,78,52,204,78,50,50,80,2,250,10,-2,-154,2,154.026,16.939,53.005,54,60,,56,1,0,0,0,0,33.0,-7.0,-996.0,64,67,81,40,-71.52,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.185,38.191,18.393,18.393,5,2,4,78,52,204,78,50,50,80,2,250,10,-2,-154,2,154.026,11.842,35.053,54,60,,56,1,0,0,0,0,9.0,6.0,-963.0,64,67,81,40,-71.37,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.289,38.296,18.497,18.497,5,1,1,78,51,201,78,50,50,80,2,250,10,-1,-151,2,151.017,13.114,37.092,54,60,,56,1,0,0,0,0,45.0,-22.0,-1037.0,63,66,81,40,-71.53,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.395,38.401,18.603,18.603,5,1,1,78,51,201,78,50,50,80,2,250,10,-1,-151,2,151.017,13.114,37.092,54,60,,56,1,0,0,0,0,44.0,-15.0,-1012.0,63,66,81,40,-71.48,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.502,38.509,18.71,18.71,5,1,1,78,51,201,78,50,50,80,2,250,10,-1,-151,2,151.017,12.586,37.092,54,60,,56,2,-1,0,0,0,19.0,0.0,-1038.0,63,66,82,40,-71.51,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.605,38.612,18.814,18.814,5,-11,0,78,39,200,78,50,50,80,2,250,10,11,-150,2,150.416,19.435,47.082,54,60,,56,2,1,0,0,0,22.0,-7.0,-978.0,63,66,82,40,-71.5,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.708,38.715,18.917,18.917,5,-11,0,78,39,200,78,50,50,80,2,250,10,11,-150,2,150.416,19.745,50.18,54,60,,56,2,0,0,0,0,2.0,27.0,-999.0,63,66,82,40,-71.48,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.814,38.821,19.023,19.023,5,-11,0,78,39,200,78,50,50,80,2,250,10,11,-150,2,150.416,19.745,50.18,54,60,,56,1,0,0,0,0,6.0,-9.0,-992.0,63,66,82,40,-71.45,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:35.919,38.925,19.127,19.127,5,-11,0,78,39,200,78,50,50,80,2,250,10,11,-150,2,150.416,19.745,50.18,54,60,,56,1,0,0,0,0,11.0,5.0,-1004.0,63,66,82,40,-71.46,297
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.026,39.033,19.235,19.235,5,1,0,79,51,200,79,50,50,80,2,250,10,-1,-150,1,150.007,14.073,46.747,54,60,,56,1,0,0,0,0,18.0,-18.0,-988.0,63,66,83,40,-71.49,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.134,39.141,19.343,19.343,5,1,0,79,51,200,79,50,50,80,2,250,10,-1,-150,1,150.007,14.21,46.747,54,60,,56,0,0,0,0,0,17.0,-4.0,-999.0,63,66,82,40,-71.56,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.243,39.249,19.451,19.451,5,1,0,79,51,200,79,50,50,80,2,250,10,-1,-150,1,150.007,14.21,46.747,54,60,,56,0,0,0,0,0,13.0,-7.0,-981.0,63,66,82,40,-71.56,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.346,39.353,19.555,19.555,5,1,0,79,51,200,79,50,50,80,2,250,10,-1,-150,1,150.007,14.21,46.747,54,60,,56,0,0,0,0,0,11.0,2.0,-1011.0,63,66,82,40,-71.53,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.454,39.461,19.663,19.663,5,1,0,80,51,200,80,50,50,80,2,250,10,-1,-150,0,150.003,13.929,45.885,54,60,,57,0,0,0,0,0,41.0,-10.0,-996.0,63,66,82,50,-71.58,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.562,39.568,19.77,19.77,5,1,0,80,51,200,80,50,50,80,2,250,10,-1,-150,0,150.003,12.916,42.049,54,60,,57,0,0,0,0,0,3.0,-15.0,-1006.0,63,66,82,50,-71.53,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.668,39.675,19.876,19.876,5,1,0,80,51,200,80,50,50,80,2,250,10,-1,-150,0,150.003,12.916,42.049,54,60,,57,0,0,0,0,0,6.0,-6.0,-1004.0,63,66,82,50,-71.55,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.773,39.779,19.981,19.981,5,1,0,80,51,200,80,50,50,80,2,250,10,-1,-150,0,150.003,12.916,42.049,54,60,,57,0,0,0,0,0,10.0,-21.0,-998.0,63,66,82,50,-71.56,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.879,39.886,20.088,20.088,5,1,0,80,51,200,80,50,50,80,2,250,10,-1,-150,0,150.003,12.484,43.263,54,60,,57,0,0,0,0,0,8.0,-20.0,-993.0,63,66,82,50,-71.57,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:36.987,39.994,20.196,20.196,5,-12,1,79,38,201,79,50,50,80,2,250,10,12,-151,1,151.479,18.934,50.807,54,60,,57,0,0,0,0,0,-10.0,-5.0,-994.0,63,66,82,50,-71.53,298
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.095,40.102,20.304,20.304,5,-12,1,79,38,201,79,50,50,80,2,250,10,12,-151,1,151.479,18.934,50.807,54,60,,57,0,0,0,0,0,-5.0,-2.0,-1003.0,63,66,83,50,-71.56,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.199,40.206,20.408,20.408,5,-12,1,79,38,201,79,50,50,80,2,250,10,12,-151,1,151.479,18.934,50.807,54,60,,57,0,1,0,0,0,-6.0,0.0,-992.0,63,66,81,50,-71.52,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.304,40.31,20.512,20.512,5,-12,1,79,38,201,79,50,50,80,2,250,10,12,-151,1,151.479,13.855,33.546,54,60,,57,0,1,0,0,0,-16.0,-7.0,-1007.0,64,66,82,40,-71.43,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.410,40.416,20.618,20.618,5,1,-1,80,51,199,80,50,50,80,2,250,10,-1,-149,0,149.003,10.479,33.546,53,60,,57,0,1,0,0,0,25.0,-22.0,-1008.0,64,66,81,40,-71.45,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.517,40.524,20.725,20.725,5,1,-1,80,51,199,80,50,50,80,2,250,10,-1,-149,0,149.003,9.686,31.216,53,60,,56,0,1,0,0,0,0.0,-8.0,-984.0,64,66,81,40,-71.5,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.625,40.632,20.833,20.833,5,1,-1,80,51,199,80,50,50,80,2,250,10,-1,-149,0,149.003,9.739,28.854,53,60,,56,0,0,0,0,0,-1.0,-6.0,-1021.0,64,66,81,40,-71.38,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.730,40.737,20.939,20.939,5,1,-1,80,51,199,80,50,50,80,2,250,10,-1,-149,0,149.003,10.04,28.854,53,60,,56,0,0,0,0,0,16.0,-1.0,-994.0,64,66,81,40,-71.42,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.839,40.845,21.047,21.047,5,-9,1,79,41,201,79,50,50,80,2,250,10,9,-151,1,151.271,11.771,29.076,53,60,,56,0,0,0,0,0,0.0,2.0,-1007.0,64,66,81,40,-71.42,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:37.946,40.953,21.155,21.155,5,-9,1,79,41,201,79,50,50,80,2,250,10,9,-151,1,151.271,11.771,29.076,53,60,,57,0,0,0,0,0,-1.0,5.0,-1012.0,64,66,80,40,-71.55,299
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.055,41.061,21.263,21.263,5,-9,1,79,41,201,79,50,50,80,2,250,10,9,-151,1,151.271,10.923,29.076,53,60,,57,0,0,0,0,0,-8.0,-16.0,-988.0,64,66,80,40,-71.32,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.163,41.17,21.371,21.371,5,-8,3,79,42,203,79,50,50,80,2,250,10,8,-153,1,153.212,11.806,29.404,53,60,,57,0,0,0,0,0,13.0,-20.0,-1005.0,64,66,80,40,-71.33,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.268,41.275,21.477,21.477,5,-8,3,79,42,203,79,50,50,80,2,250,10,8,-153,1,153.212,11.005,26.922,53,60,,57,0,0,0,0,0,2.0,-9.0,-985.0,63,66,80,40,-71.34,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.377,41.383,21.585,21.585,5,-8,3,79,42,203,79,50,50,80,2,250,10,8,-153,1,153.212,11.005,26.922,53,60,,57,0,0,0,0,0,-5.0,-16.0,-1027.0,63,66,79,40,-71.37,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.485,41.491,21.693,21.693,5,-8,3,79,42,203,79,50,50,80,2,250,10,8,-153,1,153.212,11.114,26.922,53,60,,57,0,0,0,0,0,11.0,-22.0,-989.0,63,66,79,40,-71.4,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.593,41.6,21.801,21.801,5,-11,2,78,39,202,78,50,50,80,2,250,10,11,-152,2,152.411,11.542,26.922,53,60,,57,0,1,0,0,0,38.0,-40.0,-1031.0,63,66,78,40,-71.47,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.700,41.707,21.909,21.909,5,-11,2,78,39,202,78,50,50,80,2,250,10,11,-152,2,152.411,12.34,29.63,53,60,,56,1,2,0,0,0,39.0,-34.0,-1049.0,63,66,79,40,-71.52,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.806,41.813,22.015,22.015,5,-11,2,78,39,202,78,50,50,80,2,250,10,11,-152,2,152.411,12.34,29.63,53,60,,56,1,2,0,0,0,25.0,-8.0,-1015.0,63,66,79,40,-71.5,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:38.912,41.919,22.121,22.121,5,-11,2,78,39,202,78,50,50,80,2,250,10,11,-152,2,152.411,12.062,29.63,53,60,,55,2,3,0,0,0,17.0,-3.0,-998.0,63,66,79,40,-71.63,300
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.020,42.026,22.228,22.228,5,-6,-1,77,44,199,77,50,50,80,2,250,10,6,-149,3,149.151,11.192,29.63,53,60,,55,1,3,0,0,0,1.0,-6.0,-958.0,63,66,81,40,-71.55,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.125,42.132,22.333,22.333,5,-6,-1,77,44,199,77,50,50,80,2,250,10,6,-149,3,149.151,6.783,14.125,53,60,,56,1,0,0,0,0,7.0,-30.0,-1012.0,63,66,80,40,-71.62,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.230,42.236,22.438,22.438,5,-6,-1,77,44,199,77,50,50,80,2,250,10,6,-149,3,149.151,7.114,14.125,53,60,,56,1,0,0,0,0,6.0,0.0,-1007.0,63,66,80,40,-71.57,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.336,42.343,22.544,22.544,5,-4,-1,78,46,199,78,50,50,80,2,250,10,4,-149,2,149.067,6.812,14.125,53,60,,56,1,0,0,0,0,10.0,-3.0,-985.0,63,66,81,40,-71.59,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.444,42.45,22.652,22.652,5,-4,-1,78,46,199,78,50,50,80,2,250,10,4,-149,2,149.067,6.812,14.125,53,60,,56,0,0,0,0,0,11.0,18.0,-1002.0,63,66,81,40,-71.55,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.551,42.558,22.759,22.759,5,-4,-1,78,46,199,78,50,50,80,2,250,10,4,-149,2,149.067,7.015,14.28,53,60,,56,0,0,0,0,0,44.0,3.0,-1007.0,63,66,82,40,-71.65,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.654,42.661,22.863,22.863,5,-4,-1,78,46,199,78,50,50,80,2,250,10,4,-149,2,149.067,7.062,14.28,53,60,,56,0,-1,0,0,0,18.0,-3.0,-998.0,63,66,83,50,-71.62,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.761,42.767,22.969,22.969,5,-9,0,79,41,200,79,50,50,80,2,250,10,9,-150,1,150.273,8.2,15.661,53,60,,56,0,0,0,0,0,24.0,-2.0,-995.0,63,66,83,50,-71.57,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.867,42.874,23.075,23.075,5,-9,0,79,41,200,79,50,50,80,2,250,10,9,-150,1,150.273,7.65,14.248,53,60,,56,0,0,0,0,0,37.0,-12.0,-994.0,63,66,83,50,-71.5,301
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:39.975,42.982,23.183,23.183,5,-9,0,79,41,200,79,50,50,80,2,250,10,9,-150,1,150.273,7.65,14.248,53,60,,56,1,1,0,0,0,36.0,-10.0,-993.0,63,66,83,50,-71.53,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.083,43.089,23.291,23.291,5,-9,0,79,41,200,79,50,50,80,2,250,10,9,-150,1,150.273,7.305,14.248,53,60,,56,2,1,0,0,0,42.0,-22.0,-994.0,63,66,83,50,-71.5,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.190,43.197,23.399,23.399,5,-9,0,79,41,200,79,50,50,80,2,250,10,9,-150,1,150.273,7.503,14.248,53,60,,57,3,1,0,0,0,32.0,-3.0,-990.0,63,66,83,50,-71.57,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.298,43.304,23.506,23.506,5,2,0,81,52,200,81,50,50,80,2,250,10,-2,-150,-1,150.017,6.093,12.096,53,60,,57,2,1,0,0,0,30.0,-3.0,-1001.0,63,66,83,50,-71.43,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.405,43.412,23.613,23.613,5,2,0,81,52,200,81,50,50,80,2,250,10,-2,-150,-1,150.017,6.093,12.096,53,60,,56,2,1,0,0,0,26.0,-6.0,-991.0,63,66,84,50,-71.41,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.513,43.52,23.721,23.721,5,2,0,81,52,200,81,50,50,80,2,250,10,-2,-150,-1,150.017,6.093,12.096,53,60,,56,3,1,0,0,0,19.0,0.0,-1007.0,63,66,83,50,-71.57,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.617,43.624,23.826,23.826,5,2,0,81,52,200,81,50,50,80,2,250,10,-2,-150,-1,150.017,5.888,12.096,53,60,,56,2,1,0,0,0,29.0,-16.0,-1013.0,63,66,83,50,-71.47,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.722,43.728,23.93,23.93,5,4,0,81,54,200,81,50,50,80,2,250,10,-4,-150,-1,150.057,5.945,13.159,53,60,,56,2,1,0,0,0,39.0,-5.0,-1017.0,63,66,83,50,-71.55,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:40.828,43.835,24.037,24.037,5,4,0,81,54,200,81,50,50,80,2,250,10,-4,-150,-1,150.057,5.945,13.159,53,60,,56,2,2,0,0,0,24.0,-21.0,-981.0,63,66,82,50,-71.53,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:40.937,43.943,24.145,24.145,5,4,0,81,54,200,81,50,50,80,2,250,10,-4,-150,-1,150.057,5.82,13.159,53,60,,56,1,1,0,0,0,29.0,-23.0,-994.0,63,66,83,50,-71.51,302
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:41.042,44.048,24.25,24.25,5,4,0,81,54,200,81,50,50,80,2,250,10,-4,-150,-1,150.057,6.178,14.158,53,60,,56,1,1,0,0,0,52.0,-32.0,-1008.0,63,66,82,50,-71.57,303
