run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:23.722,17.979,0.0,0.0,3,4,-15,79,110.06601717798213,91.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,265.0,1,265.032,14.007,31.5,63,63,,52,-1,0,0,0,0,-8.0,-7.0,-1013.0,63,66,78,60,-115.37,191
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:23.829,18.086,0.107,0.107,3,4,-15,79,110.06601717798213,91.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,265.0,1,265.032,13.988,31.5,63,63,,51,-1,0,0,0,0,-40.0,0.0,-1049.0,63,66,79,60,-115.42,191
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:23.934,18.19,0.212,0.212,3,5,-11,79,111.06601717798213,95.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,261.0,1,261.05,12.829,29.083,63,63,,51,-1,0,0,0,0,-26.0,-10.0,-1016.0,63,66,78,60,-115.43,191
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.037,18.294,0.315,0.315,3,5,-11,79,111.06601717798213,95.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,261.0,1,261.05,13.068,29.083,63,63,,51,-2,0,0,0,0,-36.0,-4.0,-977.0,63,66,79,60,-115.48,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.145,18.402,0.423,0.423,3,5,-11,79,111.06601717798213,95.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,261.0,1,261.05,13.068,29.083,63,63,,51,-3,1,0,0,0,-32.0,-6.0,-1006.0,63,66,79,60,-115.47,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.253,18.509,0.531,0.531,3,5,-11,79,111.06601717798213,95.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,261.0,1,261.05,13.074,29.083,63,63,,52,-2,0,0,0,0,-43.0,9.0,-986.0,63,66,80,70,-115.42,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.355,18.612,0.633,0.633,3,3,-9,79,109.06601717798213,97.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,259.0,1,259.019,12.452,25.703,63,63,,52,-2,0,0,0,0,-31.0,7.0,-985.0,63,66,80,70,-115.31,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.464,18.72,0.742,0.742,3,3,-9,79,109.06601717798213,97.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,259.0,1,259.019,12.927,25.703,63,63,,51,-2,0,0,0,0,-57.0,30.0,-1004.0,63,66,80,70,-115.46,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.570,18.827,0.848,0.848,3,3,-9,79,109.06601717798213,97.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,259.0,1,259.019,12.927,25.703,63,63,,51,-2,0,0,0,0,-72.0,12.0,-1006.0,63,66,79,70,-115.52,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.677,18.934,0.955,0.955,3,2,-8,81,108.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,258.0,-1,258.01,12.889,26.271,63,63,,51,-2,0,0,0,0,-46.0,-22.0,-1014.0,63,65,80,70,-115.45,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.782,19.038,1.06,1.06,3,2,-8,81,108.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,258.0,-1,258.01,12.889,26.271,63,63,,51,-2,0,0,0,0,-56.0,-34.0,-955.0,63,65,80,70,-115.42,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.887,19.144,1.165,1.165,3,2,-8,81,108.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,258.0,-1,258.01,13.462,26.271,63,63,,51,-3,0,0,0,0,-42.0,-13.0,-943.0,63,65,80,70,-115.51,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:24.991,19.248,1.269,1.269,3,2,-8,81,108.06601717798213,98.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,258.0,-1,258.01,13.226,25.21,63,63,,51,-2,1,0,0,0,-38.0,-27.0,-993.0,63,65,80,70,-115.52,192
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.098,19.355,1.376,1.376,3,1,-5,81,107.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,255.0,-1,255.004,12.766,25.21,63,63,,51,-2,1,0,0,0,-43.0,2.0,-988.0,63,65,79,70,-115.55,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.202,19.459,1.48,1.48,3,1,-5,81,107.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,255.0,-1,255.004,13.809,25.23,63,63,,51,-2,1,0,0,0,-48.0,-22.0,-1053.0,63,65,79,60,-115.47,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.309,19.565,1.587,1.587,3,1,-5,81,107.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,255.0,-1,255.004,13.809,25.23,63,63,,51,-3,1,0,0,0,-50.0,-10.0,-998.0,63,65,79,60,-115.48,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.414,19.67,1.692,1.692,3,1,-5,81,107.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,255.0,-1,255.004,12.167,25.23,63,63,,51,-3,1,0,0,0,-47.0,-29.0,-1015.0,63,65,79,60,-115.48,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.519,19.776,1.797,1.797,3,2,-4,80,108.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,254.0,0,254.008,12.031,23.858,63,63,,51,-3,1,0,0,0,-41.0,-17.0,-1000.0,63,65,79,60,-115.46,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.626,19.882,1.904,1.904,3,2,-4,80,108.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,254.0,0,254.008,12.836,28.256,63,63,,51,-3,1,0,0,0,-53.0,-6.0,-1000.0,63,65,80,70,-115.46,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.730,19.987,2.008,2.008,3,2,-4,80,108.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,254.0,0,254.008,12.169,28.256,63,63,,51,-2,1,0,0,0,-45.0,-17.0,-983.0,63,65,80,70,-115.55,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.837,20.093,2.115,2.115,3,2,-4,80,108.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,254.0,0,254.008,11.747,28.256,63,63,,51,-2,1,0,0,0,-13.0,-32.0,-1005.0,63,65,80,70,-115.47,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:25.943,20.199,2.221,2.221,3,0,-3,81,106.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,253.0,-1,253.002,12.042,29.557,63,63,,51,-2,0,0,0,0,-18.0,6.0,-1013.0,63,65,79,70,-115.38,193
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.049,20.305,2.327,2.327,3,0,-3,81,106.06601717798213,103.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,253.0,-1,253.002,12.851,33.181,63,63,,51,-2,0,0,0,0,-48.0,12.0,-1033.0,63,65,79,70,-115.5,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.154,20.411,2.432,2.432,3,0,-2,82,106.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-2,252.008,12.468,32.741,63,63,,51,-2,0,0,0,0,-51.0,-35.0,-963.0,63,65,79,70,-115.48,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.260,20.517,2.538,2.538,3,0,-2,82,106.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-2,252.008,12.468,32.741,63,63,,51,-2,0,0,0,0,-13.0,-75.0,-1008.0,63,65,79,60,-115.46,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.364,20.62,2.642,2.642,3,0,-2,82,106.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-2,252.008,11.827,32.741,63,63,,51,-2,0,0,0,0,-26.0,-21.0,-1000.0,63,65,78,60,-115.46,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.471,20.728,2.749,2.749,3,0,-2,82,106.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-2,252.008,10.927,27.757,63,63,,51,-1,0,0,0,0,-18.0,-17.0,-1055.0,63,65,78,60,-115.6,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.577,20.834,2.855,2.855,3,0,0,80,106.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,0,250.0,10.469,26.908,63,63,,51,-2,0,-1,0,0,-30.0,-47.0,-1020.0,63,65,78,60,-115.62,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.684,20.941,2.962,2.962,3,0,0,80,106.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,0,250.0,10.488,26.908,63,63,,51,-1,1,-1,0,0,-29.0,-54.0,-956.0,63,65,77,60,-115.56,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.791,21.048,3.069,3.069,3,0,0,80,106.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,0,250.0,12.602,34.746,63,63,,51,-1,2,0,0,0,-19.0,-12.0,-1065.0,63,65,77,60,-115.6,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:26.897,21.154,3.175,3.175,3,0,0,80,106.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,0,250.0,12.3,34.746,63,63,,52,-2,1,0,0,0,-54.0,-27.0,-1025.0,63,65,78,60,-115.59,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.005,21.262,3.283,3.283,3,-3,0,79,103.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,250.0,1,250.02,12.863,37.554,63,63,,52,-2,1,0,0,0,-25.0,-8.0,-1013.0,63,65,78,60,-115.53,194
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.113,21.37,3.391,3.391,3,-3,0,79,103.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,250.0,1,250.02,13.343,37.554,63,63,,52,-2,1,0,0,0,-40.0,-25.0,-1001.0,63,65,79,60,-115.49,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.217,21.473,3.495,3.495,3,-2,6,79,104.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,1,244.01,13.191,23.932,63,63,,52,-2,0,0,0,0,-43.0,-24.0,-945.0,63,65,80,70,-115.52,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.323,21.579,3.601,3.601,3,-2,6,79,104.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,1,244.01,12.152,23.932,63,63,,51,-2,0,0,0,0,-43.0,-35.0,-1022.0,63,65,81,70,-115.5,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.428,21.685,3.706,3.706,3,-2,6,79,104.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,1,244.01,12.152,23.932,63,63,,51,-2,0,0,0,0,-30.0,-46.0,-1052.0,63,65,80,70,-115.36,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.536,21.792,3.814,3.814,3,-2,6,79,104.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,1,244.01,12.311,23.932,63,63,,51,-3,1,0,0,0,-26.0,-17.0,-932.0,63,65,80,70,-115.38,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.638,21.895,3.916,3.916,3,-2,6,79,104.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,244.0,1,244.01,12.608,32.576,63,63,,51,-2,1,0,0,0,-30.0,-23.0,-998.0,63,65,80,70,-115.4,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.745,22.002,4.023,4.023,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,13.21,35.738,63,63,,51,-2,0,0,0,0,-29.0,-19.0,-994.0,63,65,80,70,-115.4,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.853,22.11,4.131,4.131,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,13.275,35.738,63,63,,51,-2,0,0,0,0,-38.0,-2.0,-981.0,63,65,80,70,-115.41,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:27.956,22.213,4.234,4.234,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,13.275,35.738,63,63,,51,-2,0,0,0,0,-24.0,-18.0,-1016.0,63,65,80,70,-115.41,195
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.061,22.318,4.339,4.339,3,-5,5,82,101.06601717798213,111.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,245.0,-2,245.059,14.74,42.692,63,63,,51,-2,0,0,0,0,-50.0,2.0,-991.0,63,65,80,70,-115.45,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.168,22.424,4.446,4.446,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,14.413,40.713,63,63,,51,-1,0,0,0,0,-40.0,2.0,-997.0,63,65,80,70,-115.43,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.275,22.532,4.553,4.553,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,14.241,40.713,63,63,,51,-1,0,0,0,0,-32.0,-1.0,-983.0,63,65,80,70,-115.46,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.379,22.635,4.657,4.657,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,14.241,40.713,63,63,,52,-1,0,0,0,0,-29.0,-14.0,-1019.0,63,65,80,70,-115.44,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.486,22.742,4.764,4.764,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,13.187,37.753,63,63,,52,-2,0,0,0,0,-25.0,-15.0,-996.0,63,65,80,70,-115.47,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.589,22.845,4.867,4.867,3,-3,8,82,103.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,242.0,-2,242.027,13.006,36.826,63,63,,52,-2,0,0,0,0,-57.0,9.0,-1004.0,63,65,80,70,-115.46,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.691,22.948,4.969,4.969,3,-3,8,82,103.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,242.0,-2,242.027,13.006,36.826,63,63,,52,-2,0,0,0,0,-58.0,0.0,-984.0,63,65,80,70,-115.41,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.795,23.052,5.073,5.073,3,-3,8,82,103.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,242.0,-2,242.027,13.471,36.826,63,63,,52,-2,0,0,0,0,-40.0,-4.0,-1000.0,63,65,80,70,-115.36,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:28.902,23.159,5.18,5.18,3,-3,8,82,103.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,242.0,-2,242.027,13.473,38.251,63,63,,52,-2,0,0,0,0,-14.0,-16.0,-995.0,63,65,80,70,-115.44,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.008,23.264,5.286,5.286,3,-4,12,82,102.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,238.0,-2,238.042,13.444,37.753,63,63,,51,-2,0,0,0,0,-23.0,-8.0,-1000.0,63,65,80,70,-115.35,196
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.113,23.37,5.391,5.391,3,-4,12,82,102.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,238.0,-2,238.042,13.387,37.753,63,63,,52,-2,0,0,0,0,-65.0,12.0,-992.0,63,65,80,70,-115.32,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.218,23.474,5.496,5.496,3,-4,12,82,102.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,238.0,-2,238.042,13.697,37.753,63,63,,51,-2,0,0,0,0,-13.0,-40.0,-1000.0,63,65,80,70,-115.38,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.321,23.578,5.6,5.6,3,-4,12,82,102.06601717798213,118.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,238.0,-2,238.042,12.972,31.928,63,63,,52,-2,0,0,0,0,-46.0,-8.0,-959.0,63,65,79,70,-115.43,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.428,23.685,5.707,5.707,3,-5,16,82,101.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,234.0,-2,234.062,12.914,31.441,63,63,,51,-2,0,0,0,0,-44.0,-15.0,-968.0,63,65,79,70,-115.51,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.533,23.79,5.812,5.812,3,-5,16,82,101.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,234.0,-2,234.062,12.914,31.441,63,63,,52,-2,1,0,0,0,-48.0,-9.0,-992.0,63,65,79,70,-115.29,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.639,23.896,5.917,5.917,3,-5,16,82,101.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,234.0,-2,234.062,13.031,31.441,63,63,,52,-2,1,0,0,0,-56.0,-20.0,-985.0,63,65,79,70,-115.48,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.742,23.999,6.02,6.02,3,-5,16,82,101.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,234.0,-2,234.062,13.711,26.302,63,63,,52,-2,0,0,0,0,-60.0,6.0,-947.0,63,66,78,70,-115.53,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.849,24.106,6.127,6.127,4,7,-27,78,113.06601717798213,129.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,227.0,2,227.117,12.011,26.302,63,63,,52,-2,0,0,0,0,-28.0,-31.0,-992.0,63,66,78,70,-115.53,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:29.957,24.214,6.235,6.235,4,7,-27,78,113.06601717798213,129.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,227.0,2,227.117,12.011,26.302,63,63,,52,-2,0,0,0,0,-53.0,15.0,-981.0,63,66,78,60,-115.54,197
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:04:30.063,24.32,6.341,6.341,4,7,-27,78,113.06601717798213,129.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,227.0,2,227.117,12.17,27.169,63,63,,52,-2,0,0,0,0,-46.0,-8.0,-1003.0,63,66,79,70,-115.46,198
