run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.073,0.0,0.0,0.0,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-17.0,1.0,-1001.0,64,67,10,0,-97.73,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.181,0.108,0.108,0.108,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-17.0,0.0,-1001.0,63,66,10,0,-97.73,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.287,0.215,0.215,0.215,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-13.0,-1.0,-998.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.392,0.319,0.319,0.319,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,0.0,-1001.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.497,0.424,0.424,0.424,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-35.0,-12.0,-998.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.602,0.529,0.529,0.529,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-13.0,-3.0,-1012.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.706,0.633,0.633,0.633,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-1.0,-18.0,-1032.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.807,0.734,0.734,0.734,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,2,0.0,0.0,0.0,0,0,0,-26.0,-17.0,-1151.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:52.913,0.84,0.84,0.84,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-2,2,0.0,0.0,0.0,0,0,2,13.0,-30.0,-1400.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.020,0.948,0.948,0.948,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,-1,5,-19.0,-26.0,-1270.0,63,66,10,0,-97.74,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.128,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,1,-2,0.0,0.0,0.0,0,0,7,-11.0,15.0,-1086.0,63,66,16,10,-97.46,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.233,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,7,0.0,-10.0,-1060.0,64,66,22,10,-97.32,0
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.339,1.267,1.267,1.267,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,-19.0,-7.0,-993.0,64,66,39,30,-97.16,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.444,1.371,1.371,1.371,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,-19.0,-7.0,-993.0,64,66,39,30,-97.16,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.552,1.48,1.48,1.48,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,5,6.0,-5.0,-899.0,64,66,54,40,-97.02,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.660,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,0,-1,0,0.0,0.0,0.0,0,0,4,1.0,23.0,-912.0,64,66,60,40,-96.92,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.766,1.693,1.693,1.693,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.101,4.101,100,100,,0,-1,0,0.0,0.0,0.0,0,0,3,-1.0,24.0,-901.0,64,66,66,50,-96.91,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.873,1.8,1.8,1.8,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.337,4.101,100,100,,0,-1,0,0.0,0.0,0.0,0,0,2,-2.0,6.0,-870.0,64,66,70,50,-96.87,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:53.980,1.908,1.908,1.908,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.337,4.101,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,-16.0,8.0,-967.0,64,66,72,50,-96.84,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.087,2.014,2.014,2.014,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.337,4.101,100,100,,0,0,0,0.0,0.0,0.0,0,0,1,-10.0,14.0,-967.0,64,66,74,60,-96.78,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.195,2.123,2.123,2.123,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.666,5.029,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,0.0,-7.0,-1005.0,64,67,76,60,-96.8,1
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.301,2.229,2.229,2.229,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.768,5.116,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-20.0,11.0,-957.0,64,67,77,60,-96.82,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.403,2.331,2.331,2.331,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.768,5.116,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-993.0,64,67,78,60,-96.8,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.509,2.436,2.436,2.436,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.296,6.013,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-9.0,18.0,-966.0,64,67,79,60,-96.75,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.617,2.545,2.545,2.545,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.788,6.099,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-1.0,2.0,-1009.0,64,67,80,60,-96.73,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.724,2.652,2.652,2.652,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.264,7.08,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,4.0,16.0,-984.0,64,67,82,60,-96.69,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.831,2.758,2.758,2.758,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.264,7.08,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-10.0,-5.0,-993.0,64,67,83,70,-96.71,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:54.937,2.865,2.865,2.865,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.154,5.544,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,-2.0,-977.0,64,67,83,70,-96.81,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.046,2.973,2.973,2.973,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.646,4.263,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,-6.0,-963.0,64,67,83,70,-96.77,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.154,3.081,3.081,3.081,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.646,4.263,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-1.0,-4.0,-998.0,64,67,84,70,-96.76,2
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.260,3.187,3.187,3.187,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.646,4.263,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-18.0,-4.0,-985.0,64,67,84,70,-96.78,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.370,3.297,3.297,3.297,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.083,7.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,2.0,-980.0,64,67,84,70,-96.71,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.478,3.405,3.405,3.405,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.083,7.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-18.0,14.0,-986.0,64,67,83,70,-96.76,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.586,3.513,3.513,3.513,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.083,7.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,7.0,-977.0,64,67,83,70,-96.73,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.689,3.617,3.617,3.617,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.584,6.025,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-3.0,24.0,-954.0,64,67,83,70,-96.77,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.796,3.723,3.723,3.723,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.537,6.025,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-2.0,-997.0,64,67,83,70,-96.71,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:55.902,3.829,3.829,3.829,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.278,6.025,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-4.0,-6.0,-992.0,64,67,82,70,-96.74,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.008,3.935,3.935,3.935,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.278,6.025,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,10.0,-29.0,-1017.0,64,67,82,70,-96.72,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.117,4.044,4.044,4.044,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.277,6.025,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-19.0,20.0,-981.0,64,67,82,70,-96.79,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.224,4.151,4.151,4.151,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.814,7.013,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-19.0,32.0,-976.0,65,67,81,70,-96.75,3
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.330,4.257,4.257,4.257,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.814,7.013,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,5.0,-29.0,-1081.0,65,67,80,70,-96.78,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.434,4.361,4.361,4.361,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.82,7.029,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-3.0,-23.0,-1069.0,65,67,79,70,-96.76,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.539,4.467,4.467,4.467,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.724,7.006,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-19.0,14.0,-981.0,65,67,80,70,-96.75,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.644,4.571,4.571,4.571,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.724,7.006,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-22.0,-7.0,-1014.0,65,67,81,60,-96.74,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.749,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.724,7.006,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-10.0,-25.0,-1040.0,65,67,81,70,-96.76,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.857,4.784,4.784,4.784,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.321,6.157,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-6.0,22.0,-973.0,65,67,82,70,-96.77,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:56.964,4.891,4.891,4.891,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.978,7.0,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-5.0,-10.0,-1007.0,65,67,82,70,-96.65,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.069,4.996,4.996,4.996,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.978,7.0,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,5.0,-16.0,-1005.0,65,67,81,70,-96.76,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.175,5.103,5.103,5.103,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.341,3.887,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,-13.0,0.0,-990.0,64,67,81,70,-96.74,4
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.280,5.208,5.208,5.208,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.341,3.887,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,-2.0,-969.0,64,67,81,70,-96.74,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.385,5.312,5.312,5.312,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.33,3.824,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-14.0,8.0,-949.0,64,67,81,70,-96.67,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.489,5.416,5.416,5.416,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.996,5.081,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-2.0,14.0,-995.0,64,67,80,70,-96.73,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.596,5.523,5.523,5.523,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.623,6.0,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,20.0,-977.0,64,67,80,70,-96.67,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.704,5.631,5.631,5.631,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.484,6.0,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-12.0,-2.0,-976.0,64,67,79,70,-96.78,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.811,5.738,5.738,5.738,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.157,6.0,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-7.0,-38.0,-1052.0,64,67,79,60,-96.8,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:57.919,5.846,5.846,5.846,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.656,7.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-6.0,6.0,-972.0,64,67,79,60,-96.82,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:58.025,5.952,5.952,5.952,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.663,7.0,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,1.0,-2.0,-1002.0,64,67,80,60,-96.75,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:58.132,6.06,6.06,6.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.83,7.0,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,3.0,11.0,-1009.0,64,67,79,60,-96.73,5
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:58.239,6.167,6.167,6.167,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.831,7.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,-14.0,-7.0,-969.0,64,67,79,60,-96.78,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:58.344,6.271,6.271,6.271,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.831,7.024,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,7.0,29.0,-965.0,64,67,79,60,-96.76,6
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:52:58.449,6.377,6.377,6.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.332,6.0,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,30.0,1.0,-1029.0,64,67,80,60,-96.74,6
