run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:19.379,40.523,17.537,17.537,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,4.89,9.115,81,82,,-1,0,0,0,0,0,32.0,-16.0,-1004.0,62,64,80,60,16.86,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:19.485,40.629,17.642,17.642,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,4.89,9.115,81,82,,-1,0,0,0,0,0,0.0,0.0,-997.0,62,64,81,60,16.95,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:19.591,40.735,17.748,17.748,3,-2,-3,77,-2,97,77,0,300,80,7,250,10,2,203,3,203.032,5.289,10.114,81,82,,-1,0,0,0,0,0,-1.0,-6.0,-1003.0,62,64,81,60,16.93,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:19.696,40.84,17.854,17.854,3,-8,-2,79,-8,98,79,0,300,80,7,250,10,8,202,1,202.161,5.46,10.114,81,82,,-1,0,0,0,0,0,-27.0,5.0,-999.0,62,64,81,60,16.97,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:19.802,40.946,17.96,17.96,3,-8,-2,79,-8,98,79,0,300,80,7,250,10,8,202,1,202.161,5.859,11.113,81,82,,-1,0,0,0,0,0,17.0,-16.0,-1021.0,62,64,81,60,16.94,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:19.908,41.052,18.066,18.066,3,-8,-2,79,-8,98,79,0,300,80,7,250,10,8,202,1,202.161,6.657,13.111,81,82,,-1,0,0,0,0,0,1.0,-10.0,-997.0,62,64,81,60,16.89,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.013,41.157,18.171,18.171,3,-8,-2,79,-8,98,79,0,300,80,7,250,10,8,202,1,202.161,6.658,13.111,81,82,,-1,0,0,0,0,0,-14.0,-5.0,-1004.0,62,64,81,60,16.92,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.117,41.261,18.275,18.275,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,6.667,13.111,81,82,,-1,0,0,0,0,0,8.0,-17.0,-1011.0,62,64,81,60,16.88,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.223,41.367,18.381,18.381,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,6.666,13.159,81,82,,-1,0,0,0,0,0,-1.0,-15.0,-1013.0,62,64,81,60,16.8,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.332,41.476,18.489,18.489,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,7.841,16.108,81,82,,-1,0,0,0,0,0,-11.0,-1.0,-996.0,62,64,81,60,16.9,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.440,41.584,18.598,18.598,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,7.84,16.108,81,82,,-1,0,0,0,0,0,8.0,-17.0,-1004.0,62,64,81,60,16.95,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.547,41.691,18.705,18.705,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,8.588,17.107,80,82,,-1,0,0,0,0,0,2.0,-14.0,-1002.0,62,64,81,60,16.97,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.654,41.798,18.811,18.811,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,8.588,17.107,80,82,,-1,0,0,0,0,0,38.0,-24.0,-996.0,62,64,81,60,16.87,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.761,41.905,18.919,18.919,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,8.59,17.107,80,82,,-1,0,0,0,0,0,13.0,-15.0,-1001.0,62,64,81,60,16.95,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.869,42.013,19.026,19.026,3,-1,-3,79,-1,97,79,0,300,80,7,250,10,1,203,1,203.005,18.018,40.513,80,82,,-1,0,0,0,0,0,12.0,-19.0,-993.0,62,64,81,60,16.95,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:20.976,42.12,19.134,19.134,3,-3,-3,79,-3,97,79,0,300,80,7,250,10,3,203,1,203.025,17.22,38.521,80,82,,-1,0,0,0,0,0,20.0,-14.0,-989.0,62,64,81,60,16.9,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.084,42.228,19.241,19.241,3,-3,-3,79,-3,97,79,0,300,80,7,250,10,3,203,1,203.025,17.22,38.521,80,82,,-1,0,0,0,0,0,-21.0,1.0,-999.0,61,64,80,60,16.93,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.189,42.333,19.346,19.346,3,-3,-3,79,-3,97,79,0,300,80,7,250,10,3,203,1,203.025,17.22,38.521,80,82,,-1,0,0,0,0,0,-10.0,3.0,-977.0,61,64,80,60,16.83,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.290,42.434,19.448,19.448,3,-3,-3,79,-3,97,79,0,300,80,7,250,10,3,203,1,203.025,10.295,21.202,80,82,,-1,0,0,0,0,0,-2.0,0.0,-1008.0,61,64,80,60,16.98,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.397,42.541,19.555,19.555,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,10.475,21.103,80,82,,-1,0,0,0,0,0,9.0,-7.0,-1015.0,61,64,79,60,16.99,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.503,42.647,19.66,19.66,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,10.475,21.103,80,82,,-1,0,0,0,0,0,-23.0,9.0,-1002.0,61,64,79,60,16.97,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.609,42.753,19.767,19.767,3,-3,-3,78,-3,97,78,0,300,80,7,250,10,3,203,2,203.032,10.475,21.103,80,82,,-1,0,0,0,0,0,2.0,-8.0,-1028.0,61,64,79,60,16.88,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.715,42.859,19.873,19.873,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,12.294,26.143,80,82,,-1,0,0,0,0,0,6.0,-18.0,-991.0,61,64,79,60,16.94,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.822,42.966,19.979,19.979,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,11.915,25.256,80,82,,-1,0,0,0,0,0,23.0,-23.0,-1012.0,61,64,80,60,16.85,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:21.929,43.073,20.087,20.087,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,11.916,25.256,80,82,,-2,0,0,0,0,0,7.0,-17.0,-1017.0,61,64,79,60,16.83,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.033,43.177,20.191,20.191,3,-3,-2,77,-3,98,77,0,300,80,7,250,10,3,202,3,202.045,13.047,28.098,80,82,,-2,0,0,0,0,0,1.0,-5.0,-994.0,62,64,79,60,16.93,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.137,43.281,20.295,20.295,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,13.649,29.045,80,82,,-1,0,0,0,0,0,-37.0,-2.0,-1016.0,62,64,80,60,16.93,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.243,43.387,20.401,20.401,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,13.424,29.045,80,82,,-2,0,0,0,0,0,5.0,-10.0,-985.0,62,64,79,60,16.91,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.345,43.489,20.503,20.503,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,13.236,29.045,80,82,,-1,0,0,0,0,0,-6.0,2.0,-1010.0,62,64,80,60,16.97,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.450,43.594,20.608,20.608,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,17.73,40.213,80,82,,-2,0,0,0,0,0,-4.0,-16.0,-994.0,62,64,80,60,16.94,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.557,43.701,20.714,20.714,3,-2,-2,77,-2,98,77,0,300,80,7,250,10,2,202,3,202.032,16.546,38.266,80,82,,-1,0,0,0,0,0,10.0,-16.0,-1003.0,62,64,80,60,16.9,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.661,43.805,20.819,20.819,3,-2,-2,77,-2,98,77,0,300,80,7,250,10,2,202,3,202.032,16.922,38.266,80,82,,-1,0,0,0,0,0,-1.0,-11.0,-1012.0,62,64,79,60,16.93,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.766,43.91,20.923,20.923,3,-2,-2,77,-2,98,77,0,300,80,7,250,10,2,202,3,202.032,16.922,38.266,80,82,,-1,0,1,0,0,0,18.0,-10.0,-996.0,62,64,79,60,16.93,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.870,44.014,21.028,21.028,3,-2,-2,77,-2,98,77,0,300,80,7,250,10,2,202,3,202.032,19.67,45.164,80,82,,-1,0,0,0,0,0,-19.0,0.0,-1012.0,62,64,79,60,16.94,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:22.977,44.121,21.135,21.135,3,-2,0,77,-2,100,77,0,300,80,7,250,10,2,200,3,200.032,19.269,45.124,80,82,,-1,0,1,0,0,0,10.0,-3.0,-1003.0,62,64,79,60,16.9,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.084,44.228,21.242,21.242,3,-2,0,77,-2,100,77,0,300,80,7,250,10,2,200,3,200.032,19.309,44.17,80,82,,-1,0,0,0,0,0,12.0,-16.0,-983.0,62,65,79,60,16.91,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.191,44.335,21.348,21.348,3,-2,0,77,-2,100,77,0,300,80,7,250,10,2,200,3,200.032,19.309,44.17,80,82,,-1,0,0,0,0,0,-3.0,-7.0,-1002.0,62,65,79,60,16.92,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.297,44.441,21.455,21.455,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,21.087,48.122,80,82,,-1,0,0,0,0,0,7.0,-19.0,-982.0,62,65,79,60,16.82,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.404,44.548,21.561,21.561,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,21.087,48.122,80,82,,-1,0,0,0,0,0,18.0,-22.0,-987.0,62,65,79,60,16.96,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.508,44.652,21.666,21.666,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,22.913,48.122,80,82,,-1,0,0,0,0,0,5.0,-9.0,-1016.0,62,65,79,60,16.95,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.611,44.756,21.769,21.769,3,-3,-1,77,-3,99,77,0,300,80,7,250,10,3,201,3,201.045,26.458,57.029,80,82,,-1,1,0,0,0,0,45.0,-17.0,-1008.0,62,65,79,60,16.95,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.717,44.861,21.874,21.874,3,-3,0,77,-3,100,77,0,300,80,7,250,10,3,200,3,200.045,26.258,57.029,80,82,,-1,1,0,0,0,0,15.0,-24.0,-987.0,62,65,78,60,16.94,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.824,44.968,21.982,21.982,3,-3,0,77,-3,100,77,0,300,80,7,250,10,3,200,3,200.045,26.261,57.013,80,82,,-1,1,0,0,0,0,19.0,-11.0,-1003.0,62,65,79,60,16.92,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:23.931,45.075,22.088,22.088,3,-3,0,77,-3,100,77,0,300,80,7,250,10,3,200,3,200.045,29.629,57.013,80,82,,-2,0,0,0,0,0,44.0,-10.0,-1006.0,62,65,79,60,17.0,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.036,45.18,22.193,22.193,3,-3,0,77,-3,100,77,0,300,80,7,250,10,3,200,3,200.045,29.629,57.013,80,82,,-2,1,0,0,0,0,33.0,-19.0,-1002.0,62,64,79,60,16.9,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.142,45.286,22.299,22.299,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,33.015,65.002,80,82,,-2,1,0,0,0,0,13.0,-5.0,-1007.0,62,64,78,60,16.97,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.248,45.392,22.405,22.405,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,33.405,65.002,80,82,,-2,0,0,0,0,0,19.0,5.0,-1002.0,62,64,78,60,16.97,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.354,45.498,22.512,22.512,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,34.799,65.002,80,82,,-2,0,0,0,0,0,4.0,-4.0,-1004.0,62,64,78,60,17.02,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.459,45.603,22.616,22.616,3,-3,-4,76,-3,96,76,0,300,80,7,250,10,3,204,4,204.061,34.799,65.002,80,82,,-2,0,0,0,0,0,41.0,-11.0,-988.0,62,64,78,60,17.03,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.567,45.711,22.725,22.725,3,-2,-1,76,-2,99,76,0,300,80,7,250,10,2,201,4,201.05,31.622,58.079,80,82,,-2,0,0,0,0,0,17.0,-18.0,-986.0,62,64,79,60,17.0,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.672,45.816,22.829,22.829,3,-2,-1,76,-2,99,76,0,300,80,7,250,10,2,201,4,201.05,31.221,57.051,80,82,,-2,0,0,0,0,0,28.0,-13.0,-996.0,62,64,79,60,16.98,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.779,45.923,22.937,22.937,3,-2,-1,76,-2,99,76,0,300,80,7,250,10,2,201,4,201.05,31.814,57.051,80,82,,-2,0,0,0,0,0,32.0,-14.0,-1010.0,62,64,79,60,16.98,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.887,46.031,23.045,23.045,3,-2,-1,76,-2,99,76,0,300,80,7,250,10,2,201,4,201.05,31.814,57.051,80,82,,-2,0,0,0,0,0,25.0,-14.0,-989.0,62,64,79,60,16.97,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:24.994,46.138,23.152,23.152,3,-2,-7,76,-2,93,76,0,300,80,7,250,10,2,207,4,207.048,34.006,63.038,80,82,,-2,1,0,0,0,0,10.0,-21.0,-1007.0,62,64,79,60,16.98,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.101,46.245,23.259,23.259,3,-2,-7,76,-2,93,76,0,300,80,7,250,10,2,207,4,207.048,34.801,63.038,80,82,,-2,0,0,0,0,0,7.0,-11.0,-996.0,62,65,78,60,17.01,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.210,46.354,23.367,23.367,3,-2,-7,76,-2,93,76,0,300,80,7,250,10,2,207,4,207.048,34.801,63.038,80,82,,-2,0,0,0,0,0,21.0,-8.0,-1003.0,62,65,78,60,17.0,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.317,46.461,23.474,23.474,3,-2,-7,76,-2,93,76,0,300,80,7,250,10,2,207,4,207.048,34.801,63.038,80,82,,-2,0,0,0,0,0,8.0,-24.0,-981.0,62,65,78,60,17.01,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.422,46.566,23.58,23.58,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,33.604,61.021,80,82,,-2,0,0,0,0,0,16.0,-13.0,-998.0,62,65,78,60,16.97,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.528,46.672,23.686,23.686,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,34.004,61.021,80,82,,-2,0,0,0,0,0,7.0,-21.0,-992.0,62,65,78,60,16.98,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.633,46.777,23.791,23.791,3,-3,-2,76,-3,98,76,0,300,80,7,250,10,3,202,4,202.062,34.004,61.021,80,82,,-2,0,0,0,0,0,5.0,-21.0,-999.0,62,65,77,60,16.97,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.740,46.884,23.897,23.897,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,30.011,51.04,80,82,,-1,0,0,0,0,0,-7.0,2.0,-1004.0,62,65,77,60,16.96,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.845,46.99,24.003,24.003,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,29.817,51.04,80,82,,-1,0,0,0,0,0,-2.0,-14.0,-997.0,62,65,78,60,16.98,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:25.950,47.094,24.108,24.108,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,30.609,53.013,80,82,,-1,0,0,0,0,0,10.0,-18.0,-1006.0,62,65,78,60,17.04,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.054,47.198,24.211,24.211,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,30.609,53.013,80,82,,-1,0,0,0,0,0,23.0,-20.0,-999.0,62,65,78,60,16.99,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.162,47.306,24.319,24.319,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,30.609,53.013,80,82,,-1,0,1,0,0,0,11.0,-17.0,-1005.0,62,65,78,60,16.99,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.270,47.414,24.427,24.427,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,30.608,53.013,80,82,,-1,0,1,0,0,0,0.0,-14.0,-990.0,62,65,78,60,16.93,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.375,47.519,24.533,24.533,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,31.008,54.013,80,82,,-1,0,1,0,0,0,2.0,-17.0,-987.0,62,65,78,60,17.0,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.482,47.626,24.64,24.64,3,-3,-1,76,-3,99,76,0,300,80,7,250,10,3,201,4,201.062,31.008,54.013,80,82,,-1,0,0,0,0,0,1.0,-12.0,-1016.0,62,65,77,60,16.91,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.587,47.731,24.745,24.745,3,-4,-1,76,-4,99,76,0,300,80,7,250,10,4,201,4,201.08,31.002,54.003,80,82,,-1,0,0,0,0,0,-6.0,-9.0,-1010.0,62,65,78,60,16.94,90
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T23:02:26.693,47.837,24.851,24.851,3,-4,-1,76,-4,99,76,0,300,80,7,250,10,4,201,4,201.08,31.422,55.0,80,82,,-1,0,0,0,0,0,-1.0,-16.0,-997.0,62,65,77,60,16.98,90
