run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,4,-2,-3,77,104.06601717798213,153.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,3,203.032,2.981,5.511,72,72,,-9,0,2,0,0,0,1.0,-43.0,-1052.0,63,66,76,60,-72.92,94
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.981,5.511,73,73,,0,0,0,0,0,0,-2.0,-17.0,-995.0,57,60,81,70,-72.44,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.494,196.875,15.137,15.137,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.981,5.511,73,73,,2,0,1,0,0,0,3.0,-5.0,-986.0,58,61,73,60,-73.54,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.981,5.511,74,75,,-118,1,2,0,0,0,0.0,-19.0,-1021.0,61,63,77,80,-73.77,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.981,5.511,71,74,,16,3,0,0,0,0,54.0,-9.0,-1031.0,63,65,85,80,-72.87,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,4,-2,-3,77,104.06601717798213,153.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,3,203.032,2.981,5.511,72,72,,-9,0,1,0,0,0,10.0,-36.0,-995.0,63,66,76,60,-72.96,94
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.981,5.511,73,73,,0,0,0,0,0,0,-18.0,-17.0,-1017.0,57,60,81,70,-72.45,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.603,196.984,15.245,15.245,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.981,5.511,73,73,,2,0,1,0,0,0,-15.0,1.0,-1013.0,58,61,74,60,-73.59,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.981,5.511,74,75,,-118,1,0,0,0,0,10.0,0.0,-1021.0,61,63,76,80,-73.77,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.981,5.511,71,74,,16,2,0,0,0,0,82.0,6.0,-1024.0,63,65,84,80,-72.95,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,4,-2,-3,77,104.06601717798213,153.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,2.0,203.0,3,203.032,2.981,5.511,72,72,,-9,0,3,0,0,1,-8.0,-17.0,-978.0,63,66,77,60,-72.97,94
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.981,5.511,73,73,,0,0,1,0,0,0,-1.0,2.0,-1020.0,57,60,81,70,-72.4,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.704,197.085,15.347,15.347,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.981,5.511,73,73,,2,0,1,0,0,0,-20.0,-18.0,-976.0,58,61,74,60,-73.61,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,2,0,6,79,0.0,268.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,194.0,1,194.003,2.803,5.511,74,75,,-119,0,1,0,0,0,20.0,-24.0,-1024.0,61,64,77,80,-73.78,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,2.803,5.511,71,74,,16,3,0,0,0,0,75.0,15.0,-969.0,63,65,84,80,-72.97,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,2.803,5.511,72,72,,-9,0,1,0,0,0,9.0,-24.0,-971.0,64,66,78,60,-73.03,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,2.803,5.511,73,73,,0,0,1,0,0,0,-13.0,-1.0,-987.0,57,60,82,70,-72.45,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.811,197.192,15.454,15.454,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,2.803,5.511,73,73,,2,0,0,0,0,0,20.0,-15.0,-994.0,58,61,75,60,-73.55,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.041,5.987,74,75,,-118,0,1,0,0,0,42.0,-36.0,-1012.0,61,64,77,80,-73.68,174
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,3.041,5.987,71,74,,20,3,-2,0,0,-1,60.0,-31.0,-997.0,63,65,83,80,-72.68,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,3.041,5.987,72,72,,-9,1,0,0,0,0,3.0,-9.0,-993.0,64,66,79,60,-73.02,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,5,-10,-5,81,152.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,-1,205.246,3.041,5.987,73,73,,0,0,0,0,0,0,-22.0,-15.0,-1006.0,57,60,82,70,-72.43,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:22.915,197.296,15.558,15.558,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.041,5.987,73,73,,2,0,0,0,0,0,18.0,-34.0,-1030.0,58,61,76,60,-73.64,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.843,8.552,74,75,,-119,2,1,0,0,0,53.0,-32.0,-977.0,61,64,77,80,-73.77,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,3.843,8.552,71,74,,26,3,-1,0,0,-1,74.0,-57.0,-980.0,63,65,82,70,-72.68,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,3.843,8.552,72,72,,-8,0,0,0,0,0,25.0,-39.0,-965.0,64,66,79,60,-72.97,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.843,8.552,73,73,,0,0,0,0,0,0,12.0,-26.0,-1008.0,57,60,81,70,-72.42,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.024,197.405,15.666,15.666,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.843,8.552,73,73,,2,0,0,0,0,0,-42.0,-15.0,-1016.0,58,61,76,60,-73.57,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.843,8.552,74,75,,-119,1,0,0,0,0,17.0,-24.0,-1002.0,61,64,78,80,-73.82,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,3,-3,-4,81,46.49747468305833,208.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,204.0,-1,204.025,3.843,8.552,71,74,,34,3,0,0,0,-1,34.0,-49.0,-1023.0,63,65,80,70,-72.68,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,4,-1,-1,76,105.06601717798213,155.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,1.0,201.0,4,201.042,3.843,8.552,72,72,,-8,0,0,0,0,0,-35.0,24.0,-969.0,64,66,80,60,-72.97,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.843,8.552,73,73,,0,0,0,0,0,0,6.0,-5.0,-986.0,57,60,81,70,-72.37,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.132,197.513,15.775,15.775,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.843,8.552,73,73,,2,0,1,0,0,0,1.0,-7.0,-966.0,58,61,76,60,-73.51,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,2,-2,5,78,-2.0,267.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,195.0,2,195.021,3.7,8.552,74,75,,-119,1,0,0,0,0,49.0,-28.0,-1001.0,61,64,78,80,-73.6,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.7,8.552,71,74,,43,2,2,0,1,0,-8.0,-23.0,-1022.0,63,65,79,70,-72.75,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,3.7,8.552,72,72,,-8,0,0,0,0,0,12.0,-14.0,-1006.0,64,66,79,60,-73.01,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.7,8.552,73,73,,0,0,0,0,0,0,14.0,-2.0,-999.0,57,59,82,70,-72.37,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.235,197.616,15.878,15.878,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.7,8.552,73,73,,2,0,1,0,0,0,-19.0,-7.0,-978.0,58,61,76,60,-73.54,134
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,3.683,8.523,74,75,,-119,2,1,0,0,0,50.0,-29.0,-942.0,61,64,78,80,-73.73,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.683,8.523,71,74,,52,0,2,0,1,0,14.0,-57.0,-1018.0,63,65,77,70,-72.87,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,3.683,8.523,72,72,,-8,0,1,0,0,0,39.0,-38.0,-992.0,64,66,79,60,-73.0,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,-2,205.01,3.683,8.523,73,73,,0,0,0,0,0,0,-5.0,-10.0,-993.0,57,59,82,70,-72.39,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.342,197.723,15.984,15.984,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.683,8.523,73,73,,2,0,1,0,0,0,5.0,-6.0,-981.0,58,61,76,60,-73.57,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,3.965,9.244,74,75,,-119,2,2,0,0,0,0.0,-23.0,-976.0,61,64,77,80,-73.63,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.965,9.244,71,74,,59,0,3,0,1,0,-48.0,-47.0,-1094.0,63,65,78,70,-72.9,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,3.965,9.244,72,72,,-8,0,1,0,0,0,17.0,-15.0,-988.0,64,66,79,60,-73.02,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,3.965,9.244,73,73,,0,0,0,0,0,0,-12.0,8.0,-988.0,57,59,82,70,-72.4,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.449,197.83,16.092,16.092,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.965,9.244,73,73,,2,0,1,0,0,0,6.0,-14.0,-1027.0,58,61,76,60,-73.62,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,3.965,9.244,74,75,,-120,1,2,0,0,0,6.0,-62.0,-937.0,61,64,76,80,-73.66,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,3,-3,-3,81,46.49747468305833,209.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,-1,203.025,3.965,9.244,71,74,,60,0,4,0,1,0,-36.0,-42.0,-1015.0,63,65,78,70,-72.92,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,4,-2,0,79,104.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,1,200.012,3.965,9.244,72,72,,-8,0,1,0,0,0,9.0,6.0,-1024.0,64,66,79,60,-73.02,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,3.965,9.244,73,73,,0,0,0,0,0,0,-19.0,13.0,-988.0,57,59,82,70,-72.37,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.558,197.939,16.201,16.201,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,3.965,9.244,73,73,,3,0,1,0,0,0,-13.0,9.0,-1002.0,58,61,76,60,-73.56,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,2,-3,4,79,-3.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,196.0,1,196.026,4.115,9.244,74,75,,-123,0,0,0,0,0,0.0,55.0,-1111.0,61,64,75,70,-73.66,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,4.115,9.244,71,74,,57,0,5,0,1,0,14.0,-63.0,-982.0,63,65,78,70,-72.89,163
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,4,-4,-2,81,102.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,202.0,-1,202.042,4.115,9.244,72,72,,-8,0,0,0,0,0,17.0,-16.0,-1010.0,64,66,79,60,-73.02,95
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,206.0,-2,206.01,4.115,9.244,73,73,,0,0,0,0,0,0,-28.0,11.0,-991.0,57,59,83,70,-72.41,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:23.667,198.048,16.31,16.31,6,-1,1,76,211.13203435596427,51.0,76,212.13203435596427,250.0,80,2,250,10,1.0,199.0,4,199.043,4.115,9.244,73,73,,3,0,0,0,0,0,-31.0,0.0,-991.0,58,61,76,60,-73.58,135
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T21:18:23.774,198.155,16.417,16.417,2,-3,5,79,-3.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,195.0,1,195.026,4.407,9.966,74,75,,-136,0,0,0,0,0,-34.0,12.0,-932.0,61,64,75,70,-73.69,175
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T21:18:23.774,198.155,16.417,16.417,3,-2,-3,77,47.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,203.0,3,203.032,4.407,9.966,71,74,,50,-1,5,0,1,0,3.0,-53.0,-1026.0,63,65,79,70,-72.97,163
