run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:04.766,4.564,4.564,4.564,8,2,-2,92,227.0,-2.0,92,225.0,0.0,80,8,0,0,-2.0,2.0,-12,12.329,13.021,28.008,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,-10.0,16.0,-997.0,47,49,81,50,-140.67,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:04.873,4.67,4.67,4.67,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,14.434,30.049,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,0,8.0,2.0,-1002.0,47,49,81,50,-140.69,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:04.979,4.776,4.776,4.776,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,23.632,53.065,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,0,-4.0,6.0,-984.0,47,49,80,40,-140.61,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.085,4.883,4.883,4.883,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,23.632,53.065,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,0,25.0,-14.0,-1002.0,47,49,79,40,-140.57,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.188,4.986,4.986,4.986,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,23.031,53.065,100,100,,29,0,0,3.0,-4.0,-177.0,0,0,0,-6.0,5.0,-1007.0,47,50,79,40,-140.64,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.293,5.091,5.091,5.091,8,3,-5,82,228.0,-5.0,82,225.0,0.0,80,8,0,0,-3.0,5.0,-2,6.164,22.628,52.065,100,100,,29,1,0,2.0,-4.0,-177.0,0,0,0,12.0,11.0,-1005.0,47,50,78,40,-140.57,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.396,5.194,5.194,5.194,8,3,-5,82,228.0,-5.0,82,225.0,0.0,80,8,0,0,-3.0,5.0,-2,6.164,15.832,35.008,100,100,,29,1,0,2.0,-4.0,-177.0,0,0,0,29.0,-2.0,-998.0,47,50,78,40,-140.64,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.503,5.3,5.3,5.3,8,3,-5,82,228.0,-5.0,82,225.0,0.0,80,8,0,0,-3.0,5.0,-2,6.164,15.832,35.008,100,100,,30,1,0,2.0,-4.0,-177.0,0,0,0,24.0,-4.0,-1010.0,47,50,78,40,-140.7,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.610,5.407,5.407,5.407,8,3,-3,79,228.0,-3.0,79,225.0,0.0,80,8,0,0,-3.0,3.0,1,4.359,15.835,35.0,100,100,,30,1,0,1.0,-4.0,-178.0,0,0,0,21.0,11.0,-1014.0,47,50,77,40,-140.6,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.716,5.513,5.513,5.513,8,3,-3,79,228.0,-3.0,79,225.0,0.0,80,8,0,0,-3.0,3.0,1,4.359,16.244,36.002,100,100,,30,1,0,1.0,-4.0,-178.0,0,0,0,8.0,12.0,-989.0,47,50,78,40,-140.59,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.822,5.62,5.62,5.62,8,3,-3,79,228.0,-3.0,79,225.0,0.0,80,8,0,0,-3.0,3.0,1,4.359,16.244,36.002,100,100,,30,0,0,1.0,-4.0,-178.0,0,0,0,31.0,7.0,-969.0,47,50,78,40,-140.62,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:05.929,5.726,5.726,5.726,8,3,-3,79,228.0,-3.0,79,225.0,0.0,80,8,0,0,-3.0,3.0,1,4.359,16.033,36.002,100,100,,30,1,0,1.0,-4.0,-178.0,0,0,0,10.0,-6.0,-968.0,47,50,77,40,-140.62,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:06.039,5.836,5.836,5.836,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,16.029,36.002,100,100,,30,0,0,0.0,-5.0,-178.0,0,0,0,23.0,5.0,-969.0,47,50,78,40,-140.56,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:06.147,5.945,5.945,5.945,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,16.039,36.008,100,100,,30,0,0,0.0,-5.0,-178.0,0,0,0,0.0,9.0,-1024.0,47,50,78,40,-140.6,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:06.253,6.05,6.05,6.05,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,16.039,36.008,100,100,,30,0,0,0.0,-5.0,-178.0,0,0,0,-1.0,22.0,-1013.0,47,50,78,40,-140.6,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:38:06.359,6.156,6.156,6.156,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,16.629,36.008,100,100,,30,0,0,0.0,-4.0,-178.0,0,0,0,10.0,2.0,-996.0,47,50,77,40,-140.67,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.464,6.262,6.262,6.262,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,16.629,36.008,100,100,,30,0,0,0.0,-4.0,-178.0,0,0,0,-7.0,12.0,-993.0,47,50,78,40,-140.61,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.570,6.368,6.368,6.368,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,23.81,54.002,100,100,,30,0,0,0.0,-4.0,-178.0,0,0,0,-10.0,4.0,-995.0,47,50,78,40,-140.6,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.677,6.474,6.474,6.474,8,3,-3,78,228.0,-3.0,78,225.0,0.0,80,8,0,0,-3.0,3.0,2,4.69,23.81,54.002,100,100,,30,0,0,0.0,-4.0,-178.0,0,0,0,-4.0,12.0,-1012.0,47,50,79,40,-140.6,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.780,6.577,6.577,6.577,8,3,-2,78,228.0,-2.0,78,225.0,0.0,80,8,0,0,-3.0,2.0,2,4.123,23.808,54.0,100,100,,30,0,0,0.0,-4.0,-178.0,0,0,0,15.0,1.0,-1022.0,47,50,78,40,-140.67,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.885,6.682,6.682,6.682,8,3,-2,78,228.0,-2.0,78,225.0,0.0,80,8,0,0,-3.0,2.0,2,4.123,17.008,37.0,100,100,,29,0,0,0.0,-4.0,-178.0,0,0,0,22.0,4.0,-980.0,47,50,79,40,-140.58,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:06.988,6.785,6.785,6.785,8,3,-2,78,228.0,-2.0,78,225.0,0.0,80,8,0,0,-3.0,2.0,2,4.123,17.008,37.0,100,100,,29,0,0,0.0,-4.0,-178.0,0,0,0,-2.0,0.0,-1007.0,47,50,80,40,-140.6,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.095,6.893,6.893,6.893,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.004,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,21.0,-3.0,-984.0,47,50,80,40,-140.63,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.199,6.997,6.997,6.997,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.216,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,0.0,7.0,-962.0,47,50,80,40,-140.58,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.305,7.103,7.103,7.103,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.214,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,7.0,-7.0,-965.0,47,50,81,40,-140.63,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.409,7.207,7.207,7.207,8,3,-1,80,228.0,-1.0,80,225.0,0.0,80,8,0,0,-3.0,1.0,0,3.162,17.214,37.002,100,100,,29,0,0,2.0,-4.0,-179.0,0,0,0,-2.0,10.0,-988.0,47,50,81,40,-140.64,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.529,7.327,7.327,7.327,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,17.221,37.0,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,-7.0,8.0,-994.0,47,50,81,40,-140.61,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,18.058,39.03,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,23.0,-11.0,-983.0,47,50,80,40,-140.57,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,18.059,39.03,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,1.0,4.0,-990.0,47,50,81,40,-140.56,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,8,3,-2,82,228.0,-2.0,82,225.0,0.0,80,8,0,0,-3.0,2.0,-2,4.123,17.857,39.03,100,100,,29,0,0,2.0,-4.0,-178.0,0,0,0,0.0,2.0,-1005.0,47,50,80,40,-140.56,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,8,3,-3,82,228.0,-3.0,82,225.0,0.0,80,8,0,0,-3.0,3.0,-2,4.69,17.863,39.017,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,32.0,1.0,-1027.0,47,50,80,40,-140.58,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,8,3,-3,82,228.0,-3.0,82,225.0,0.0,80,8,0,0,-3.0,3.0,-2,4.69,25.436,58.002,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,4.0,-2.0,-1011.0,47,50,80,40,-140.61,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.161,7.959,7.959,7.959,8,3,-3,82,228.0,-3.0,82,225.0,0.0,80,8,0,0,-3.0,3.0,-2,4.69,25.436,58.002,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-1.0,5.0,-970.0,47,50,79,40,-140.59,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.270,8.068,8.068,8.068,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,25.02,57.007,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,17.0,-2.0,-1014.0,48,50,79,40,-140.55,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.375,8.173,8.173,8.173,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,17.506,38.122,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-24.0,9.0,-998.0,48,50,79,40,-140.63,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.483,8.28,8.28,8.28,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,17.506,38.122,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,3.0,-5.0,-978.0,48,50,80,40,-140.62,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.588,8.386,8.386,8.386,8,3,-1,82,228.0,-1.0,82,225.0,0.0,80,8,0,0,-3.0,1.0,-2,3.742,17.902,39.153,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-19.0,11.0,-1015.0,48,50,79,40,-140.64,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.696,8.494,8.494,8.494,8,3,-1,82,228.0,-1.0,82,225.0,0.0,80,8,0,0,-3.0,1.0,-2,3.742,17.902,39.153,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-8.0,3.0,-994.0,48,50,80,40,-140.6,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.802,8.6,8.6,8.6,8,3,-1,82,228.0,-1.0,82,225.0,0.0,80,8,0,0,-3.0,1.0,-2,3.742,24.622,56.028,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-3.0,4.0,-1006.0,48,50,80,40,-140.65,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:08.909,8.707,8.707,8.707,8,3,-1,82,228.0,-1.0,82,225.0,0.0,80,8,0,0,-3.0,1.0,-2,3.742,24.628,56.028,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,13.0,-3.0,-984.0,48,50,80,40,-140.59,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.015,8.813,8.813,8.813,8,2,-1,82,227.0,-1.0,82,225.0,0.0,80,8,0,0,-2.0,1.0,-2,3.0,24.235,55.029,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,3.0,0.0,-998.0,48,50,80,40,-140.6,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.122,8.919,8.919,8.919,8,2,-1,82,227.0,-1.0,82,225.0,0.0,80,8,0,0,-2.0,1.0,-2,3.0,24.628,55.061,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-1.0,0.0,-1003.0,48,50,80,40,-140.63,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.229,9.026,9.026,9.026,8,2,-1,82,227.0,-1.0,82,225.0,0.0,80,8,0,0,-2.0,1.0,-2,3.0,24.624,55.061,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,11.0,6.0,-1012.0,48,50,80,40,-140.6,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.335,9.133,9.133,9.133,8,2,-1,82,227.0,-1.0,82,225.0,0.0,80,8,0,0,-2.0,1.0,-2,3.0,24.81,55.061,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,17.0,-7.0,-992.0,48,50,81,40,-140.67,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.445,9.242,9.242,9.242,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,25.616,58.064,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,33.0,2.0,-969.0,48,50,80,40,-140.59,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.546,9.344,9.344,9.344,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,25.617,58.064,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,19.0,2.0,-998.0,48,50,81,40,-140.66,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.653,9.45,9.45,9.45,8,1,0,82,226.0,0.0,82,225.0,0.0,80,8,0,0,-1.0,0.0,-2,2.236,25.617,58.064,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,7.0,11.0,-997.0,48,50,81,40,-140.64,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.759,9.556,9.556,9.556,8,1,-1,83,226.0,-1.0,83,225.0,0.0,80,8,0,0,-1.0,1.0,-3,3.317,25.426,58.044,100,100,,29,0,0,0.0,-4.0,-177.0,0,0,0,7.0,6.0,-1001.0,48,50,81,40,-140.57,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.863,9.661,9.661,9.661,8,1,-1,83,226.0,-1.0,83,225.0,0.0,80,8,0,0,-1.0,1.0,-3,3.317,20.467,45.256,100,100,,29,0,0,0.0,-4.0,-177.0,0,0,0,8.0,0.0,-991.0,48,50,81,40,-140.67,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:09.970,9.767,9.767,9.767,8,1,-1,83,226.0,-1.0,83,225.0,0.0,80,8,0,0,-1.0,1.0,-3,3.317,20.467,45.256,100,100,,29,0,0,0.0,-4.0,-177.0,0,0,0,-12.0,8.0,-1016.0,48,50,81,40,-140.64,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.075,9.873,9.873,9.873,8,2,-2,83,227.0,-2.0,83,225.0,0.0,80,8,0,0,-2.0,2.0,-3,4.123,20.872,46.066,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,1.0,1.0,-1015.0,48,50,81,40,-140.67,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.180,9.978,9.978,9.978,8,2,-2,83,227.0,-2.0,83,225.0,0.0,80,8,0,0,-2.0,2.0,-3,4.123,20.915,46.431,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,-14.0,20.0,-985.0,48,50,81,40,-140.58,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.288,10.085,10.085,10.085,8,2,-2,83,227.0,-2.0,83,225.0,0.0,80,8,0,0,-2.0,2.0,-3,4.123,20.915,46.431,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,6.0,1.0,-992.0,48,50,81,40,-140.65,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.396,10.194,10.194,10.194,8,2,-2,83,227.0,-2.0,83,225.0,0.0,80,8,0,0,-2.0,2.0,-3,4.123,20.915,46.431,100,100,,29,0,0,1.0,-4.0,-177.0,0,0,0,26.0,-5.0,-989.0,48,50,81,40,-140.6,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.509,10.307,10.307,10.307,8,4,-4,82,229.0,-4.0,82,225.0,0.0,80,8,0,0,-4.0,4.0,-2,6.0,21.736,48.029,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,16.0,4.0,-984.0,48,50,80,40,-140.62,10
