run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,10.557,23.454,73,73,,0,0,0,0,0,0,-14.0,-23.0,-977.0,66,69,80,60,-80.71,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,4,3,-4,80,78,296,80,75,75,80,1,300,10,-3,-221,0,221.02,10.557,23.454,73,74,,-13,1,0,0,0,0,14.0,-9.0,-946.0,66,68,83,70,-79.53,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,5,14,-22,79,164,278,79,150,75,80,2,300,10,-14,-203,1,203.485,10.557,23.454,71,71,,11,0,0,0,0,0,41.0,-10.0,-991.0,69,71,81,60,-79.84,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,6,3,-9,85,228,291,85,225,75,80,3,300,10,-3,-216,-5,216.079,10.557,23.454,72,72,,-33,0,0,0,0,0,-2.0,-19.0,-1007.0,61,63,77,70,-79.39,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.143,31.638,12.518,12.518,4,-2,4,85,148,229,85,150,0,80,1,300,10,2,-229,-5,229.063,10.557,23.454,73,74,,12,-3,1,0,0,0,-70.0,-59.0,-1016.0,61,65,78,60,-80.62,186
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,13.052,27.24,73,73,,0,0,0,0,0,0,-4.0,1.0,-976.0,66,69,81,60,-80.76,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,4,3,-3,81,78,297,81,75,75,80,1,300,10,-3,-222,-1,222.023,13.052,27.24,73,74,,-13,1,0,0,0,0,17.0,-4.0,-993.0,66,68,83,70,-79.59,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,5,14,-22,79,164,278,79,150,75,80,2,300,10,-14,-203,1,203.485,13.052,27.24,71,71,,11,0,0,0,0,0,11.0,0.0,-992.0,69,71,81,60,-79.73,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,6,0,-13,82,225,287,82,225,75,80,3,300,10,0,-212,-2,212.009,13.052,27.24,72,72,,-33,0,0,0,0,0,-5.0,-1.0,-1032.0,61,63,77,70,-79.44,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.245,31.74,12.62,12.62,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,13.052,27.24,73,74,,10,-2,0,0,0,0,-60.0,-52.0,-1104.0,61,65,76,60,-80.83,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,13.052,27.24,73,73,,0,0,1,0,0,0,-29.0,4.0,-967.0,66,69,80,60,-80.74,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,4,3,-3,81,78,297,81,75,75,80,1,300,10,-3,-222,-1,222.023,13.052,27.24,72,74,,-13,1,0,0,0,0,21.0,-10.0,-1019.0,66,68,83,70,-79.71,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,5,14,-22,79,164,278,79,150,75,80,2,300,10,-14,-203,1,203.485,13.052,27.24,71,71,,10,0,0,0,0,0,5.0,-9.0,-1017.0,69,71,82,60,-79.88,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,6,0,-13,82,225,287,82,225,75,80,3,300,10,0,-212,-2,212.009,13.052,27.24,72,72,,-33,0,0,0,0,0,6.0,-10.0,-1007.0,61,63,77,70,-79.46,162
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.351,31.847,12.726,12.726,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,13.052,27.24,73,74,,9,-2,0,0,0,0,-40.0,-38.0,-985.0,61,65,76,60,-80.8,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.323,29.646,73,73,,0,0,0,0,0,0,-11.0,-12.0,-1019.0,66,69,80,60,-80.8,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,4,3,-3,81,78,297,81,75,75,80,1,300,10,-3,-222,-1,222.023,12.323,29.646,72,74,,-13,1,0,0,0,0,42.0,-13.0,-1010.0,66,68,82,70,-79.65,174
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.323,29.646,71,71,,9,0,0,0,0,0,33.0,14.0,-982.0,69,71,81,60,-79.87,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,6,0,-13,82,225,287,82,225,75,80,3,300,10,0,-212,-2,212.009,12.323,29.646,72,72,,-33,0,0,0,0,0,14.0,-2.0,-1020.0,61,63,77,70,-79.51,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.456,31.951,12.831,12.831,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,12.323,29.646,73,74,,13,-2,1,0,0,0,-83.0,-9.0,-994.0,61,65,77,60,-80.6,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.272,29.646,73,73,,0,0,0,0,0,0,6.0,-33.0,-988.0,66,69,81,60,-80.64,150
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,12.272,29.646,72,74,,-12,1,0,0,0,0,37.0,-20.0,-993.0,66,68,82,70,-79.6,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.272,29.646,71,71,,9,1,0,0,0,0,10.0,-87.0,-925.0,68,72,81,60,-79.95,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,12.272,29.646,72,72,,-33,0,0,0,0,0,-4.0,6.0,-1011.0,61,63,77,70,-79.44,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.560,32.055,12.935,12.935,4,-2,8,81,148,233,81,150,0,80,1,300,10,2,-233,-1,233.011,12.272,29.646,73,74,,15,-3,1,0,0,0,-84.0,-26.0,-1066.0,61,65,77,60,-80.67,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,6,-7,-1,82,143,374,82,150,150,80,3,300,10,7,-224,-2,224.118,12.622,30.853,73,73,,0,0,0,0,0,0,13.0,2.0,-1020.0,66,69,83,60,-80.75,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,12.622,30.853,72,74,,-12,0,0,0,0,0,22.0,-21.0,-990.0,66,68,82,70,-79.6,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.622,30.853,71,71,,10,0,0,1,0,0,8.0,0.0,-1013.0,68,72,81,60,-79.9,107
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,12.622,30.853,72,72,,-33,0,0,0,0,0,-5.0,-2.0,-1010.0,62,63,77,70,-79.44,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.668,32.163,13.043,13.043,4,-1,9,78,149,234,78,150,0,80,1,300,10,1,-234,2,234.011,12.622,30.853,73,74,,15,-3,3,0,0,0,-83.0,-13.0,-1031.0,61,65,78,60,-80.69,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,12.042,30.853,73,73,,0,0,1,0,0,0,3.0,-10.0,-973.0,66,69,84,60,-80.77,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,12.042,30.853,72,74,,-12,0,0,0,0,0,-3.0,-8.0,-994.0,66,68,82,70,-79.65,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,5,9,-23,79,159,277,79,150,75,80,2,300,10,-9,-202,1,202.203,12.042,30.853,71,71,,11,0,1,1,0,0,7.0,-56.0,-1009.0,68,72,80,60,-79.87,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,12.042,30.853,72,72,,-33,0,0,0,0,0,29.0,-27.0,-1024.0,62,63,76,70,-79.43,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.774,32.27,13.15,13.15,4,-1,9,78,149,234,78,150,0,80,1,300,10,1,-234,2,234.011,12.042,30.853,73,74,,15,-5,1,0,0,1,-99.0,36.0,-967.0,61,65,80,60,-80.6,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,10.611,26.338,73,73,,0,0,0,0,0,0,-9.0,-6.0,-965.0,66,69,84,60,-80.79,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,4,3,-2,81,78,298,81,75,75,80,1,300,10,-3,-223,-1,223.022,10.611,26.338,72,74,,-12,1,0,0,0,0,35.0,-43.0,-1035.0,66,68,82,70,-79.67,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.611,26.338,71,71,,11,0,1,0,0,0,-18.0,-49.0,-999.0,68,72,79,60,-79.96,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,6,1,-14,80,226,286,80,225,75,80,3,300,10,-1,-211,0,211.002,10.611,26.338,72,72,,-33,0,0,0,0,0,2.0,4.0,-1019.0,62,63,76,70,-79.56,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.880,32.376,13.255,13.255,4,-1,9,78,149,234,78,150,0,80,1,300,10,1,-234,2,234.011,10.611,26.338,73,74,,15,-3,0,0,0,1,-58.0,-2.0,-935.0,62,65,83,70,-80.48,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,10.364,27.619,73,73,,0,0,0,0,0,0,-25.0,13.0,-987.0,66,69,85,60,-80.57,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,4,4,-3,80,79,297,80,75,75,80,1,300,10,-4,-222,0,222.036,10.364,27.619,72,74,,-12,0,0,0,0,0,-2.0,-25.0,-987.0,66,68,82,70,-79.67,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.364,27.619,71,71,,11,0,1,1,0,0,17.0,-72.0,-983.0,68,72,79,60,-79.83,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,10.364,27.619,72,72,,-33,0,0,0,0,0,-2.0,-11.0,-1001.0,62,63,76,70,-79.48,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:52.987,32.483,13.362,13.362,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,10.364,27.619,73,74,,15,-3,0,0,0,0,-27.0,-13.0,-944.0,62,65,85,70,-80.54,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,6,-3,-6,82,147,369,82,150,150,80,3,300,10,3,-219,-2,219.03,10.364,27.619,73,73,,0,0,-1,0,0,0,-36.0,48.0,-954.0,66,69,86,70,-80.72,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,4,4,-3,80,79,297,80,75,75,80,1,300,10,-4,-222,0,222.036,10.364,27.619,72,74,,-12,0,1,0,0,0,10.0,-19.0,-1034.0,66,68,82,70,-79.66,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.364,27.619,71,71,,11,0,2,1,0,0,-5.0,-58.0,-1024.0,68,72,80,60,-79.85,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,10.364,27.619,72,72,,-33,0,0,0,0,0,5.0,19.0,-1016.0,62,63,76,70,-79.39,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.093,32.588,13.468,13.468,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,10.364,27.619,73,74,,15,-2,1,0,0,0,27.0,-6.0,-1012.0,62,65,86,70,-80.5,187
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,10.355,27.619,73,73,,0,0,-1,0,0,0,-33.0,16.0,-985.0,66,69,85,70,-80.48,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,4,4,-3,80,79,297,80,75,75,80,1,300,10,-4,-222,0,222.036,10.355,27.619,72,74,,-12,0,0,0,0,0,-3.0,-15.0,-1014.0,66,68,82,70,-79.64,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,5,7,-18,81,157,282,81,150,75,80,2,300,10,-7,-207,-1,207.121,10.355,27.619,71,71,,11,0,2,1,0,0,0.0,-54.0,-1021.0,68,72,80,60,-79.86,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,10.355,27.619,72,72,,-32,0,0,0,0,0,0.0,11.0,-996.0,62,63,76,70,-79.37,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.198,32.693,13.573,13.573,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,10.355,27.619,73,74,,15,-1,0,0,0,0,-74.0,62.0,-999.0,62,65,86,70,-80.48,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.985,23.843,73,73,,0,-1,-1,0,0,0,-6.0,-13.0,-1008.0,66,69,86,70,-80.59,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.985,23.843,72,74,,-13,0,1,0,0,0,-4.0,-21.0,-1029.0,66,68,82,70,-79.65,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.985,23.843,71,71,,12,0,2,1,0,0,-29.0,-25.0,-983.0,68,72,82,60,-79.9,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,6,2,-10,80,227,290,80,225,75,80,3,300,10,-2,-215,0,215.009,8.985,23.843,72,72,,-32,0,0,0,0,0,0.0,-9.0,-988.0,62,63,76,70,-79.41,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.301,32.797,13.676,13.676,4,1,10,79,151,235,79,150,0,80,1,300,10,-1,-235,1,235.004,8.985,23.843,73,74,,15,-1,0,-1,-1,0,24.0,4.0,-983.0,62,65,86,70,-80.52,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.456,21.765,73,73,,0,-1,0,0,0,0,-56.0,2.0,-1006.0,66,69,85,70,-80.6,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.456,21.765,72,74,,-13,0,1,0,0,0,13.0,-8.0,-1002.0,66,68,81,70,-79.66,175
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.456,21.765,71,71,,12,0,2,1,0,0,-29.0,-21.0,-987.0,68,72,82,60,-79.87,108
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,6,2,-11,79,227,289,79,225,75,80,3,300,10,-2,-214,1,214.012,8.456,21.765,72,72,,-32,0,0,0,0,0,-2.0,0.0,-1012.0,62,63,76,70,-79.44,163
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.405,32.9,13.78,13.78,4,0,8,85,150,233,85,150,0,80,1,300,10,0,-233,-5,233.054,8.456,21.765,73,74,,15,0,-1,0,-1,0,-26.0,55.0,-994.0,62,65,87,70,-80.51,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,6,-3,-3,85,147,372,85,150,150,80,3,300,10,3,-222,-5,222.077,8.456,21.765,73,73,,0,0,0,0,0,0,-4.0,-2.0,-1034.0,66,69,84,70,-80.57,151
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,4,3,-3,79,78,297,79,75,75,80,1,300,10,-3,-222,1,222.023,8.456,21.765,72,74,,-13,0,1,0,0,0,25.0,-18.0,-1009.0,66,68,82,70,-79.67,176
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:53:53.512,33.008,13.887,13.887,5,5,-14,80,155,286,80,150,75,80,2,300,10,-5,-211,0,211.059,8.456,21.765,71,71,,12,0,2,1,0,0,-28.0,-30.0,-957.0,68,72,82,60,-79.86,108
