run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:36:29.732,58.306,37.371,37.371,2,8,1,82,208,251,82,200,250,80,2,250,10,-8,-1,-2,8.307,7.661,15.031,67,73,,146,0,2,0,0,0,-11.0,-20.0,-965.0,62,64,79,40,27.06,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_5_of_5,2026-07-01T17:36:29.839,58.412,37.477,37.477,2,8,1,82,208,251,82,200,250,80,2,250,10,-8,-1,-2,8.307,4.455,8.462,67,73,,146,0,1,0,0,0,-10.0,-12.0,-977.0,62,64,79,40,27.07,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:29.945,58.518,37.583,37.583,2,7,3,81,207,253,81,200,250,80,2,250,10,-7,-3,-1,7.681,4.152,8.462,67,73,,146,0,1,0,0,0,-24.0,-4.0,-990.0,62,64,78,40,27.04,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.050,58.624,37.689,37.689,2,7,3,81,207,253,81,200,250,80,2,250,10,-7,-3,-1,7.681,4.152,8.462,67,73,,146,0,1,0,0,0,0.0,-5.0,-1030.0,62,64,78,40,27.01,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.157,58.73,37.795,37.795,2,7,3,81,207,253,81,200,250,80,2,250,10,-7,-3,-1,7.681,4.384,8.227,67,73,,146,0,1,0,0,0,34.0,-63.0,-1023.0,62,64,78,40,26.98,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.258,58.832,37.897,37.897,2,7,5,80,207,255,80,200,250,80,2,250,10,-7,-5,0,8.602,4.414,8.227,67,73,,146,0,1,0,0,0,-5.0,-28.0,-993.0,62,64,79,40,26.95,185
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.362,58.936,38.001,38.001,2,7,5,80,207,255,80,200,250,80,2,250,10,-7,-5,0,8.602,4.414,8.227,66,73,,146,0,1,0,0,0,7.0,2.0,-993.0,62,64,79,40,27.01,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.467,59.04,38.105,38.105,2,7,5,80,207,255,80,200,250,80,2,250,10,-7,-5,0,8.602,4.046,7.299,66,73,,146,1,0,0,0,0,-11.0,-31.0,-1008.0,62,65,80,40,27.03,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.570,59.144,38.209,38.209,2,7,5,80,207,255,80,200,250,80,2,250,10,-7,-5,0,8.602,3.635,7.466,66,73,,146,0,0,0,0,0,36.0,-42.0,-1035.0,62,65,81,40,27.15,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.675,59.248,38.313,38.313,2,9,5,81,209,255,81,200,250,80,2,250,10,-9,-5,-1,10.344,4.566,8.022,66,73,,147,0,0,0,0,0,7.0,-34.0,-942.0,62,65,80,40,26.99,186
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,verify_target_pad,2026-07-01T17:36:30.779,59.353,38.418,38.418,2,9,5,81,209,255,81,200,250,80,2,250,10,-9,-5,-1,10.344,4.566,8.022,66,73,,146,0,0,0,0,0,18.0,-14.0,-1034.0,62,65,80,40,26.99,186
