run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.357,17.271,0.0,0.0,1,0,9,92,141.4213562373095,9.0,92,141.4213562373095,250.0,80,8,250,10,0.0,241.0,-12,241.299,6.006,12.577,55,55,,117,3,0,0,0,0,85.0,14.0,-1023.0,63,65,84,70,-1.47,245
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.464,17.378,0.107,0.107,1,0,9,92,141.4213562373095,9.0,92,141.4213562373095,250.0,80,8,250,10,0.0,241.0,-12,241.299,6.006,12.577,55,55,,117,5,-1,0,0,0,48.0,21.0,-1004.0,63,65,84,70,-1.46,245
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.572,17.486,0.216,0.216,1,0,9,92,141.4213562373095,9.0,92,141.4213562373095,250.0,80,8,250,10,0.0,241.0,-12,241.299,6.56,14.678,55,55,,117,5,-2,0,0,0,64.0,24.0,-1012.0,63,65,84,70,-1.46,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.677,17.591,0.32,0.32,1,-1,6,89,140.4213562373095,6.0,89,141.4213562373095,250.0,80,8,250,10,1.0,244.0,-9,244.168,5.83,14.678,55,55,,117,3,-1,0,0,0,71.0,25.0,-1061.0,63,65,83,70,-1.5,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.785,17.699,0.428,0.428,1,-1,6,89,140.4213562373095,6.0,89,141.4213562373095,250.0,80,8,250,10,1.0,244.0,-9,244.168,3.634,6.684,55,55,,117,0,0,0,0,0,78.0,18.0,-960.0,63,65,83,70,-1.43,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.892,17.805,0.535,0.535,1,-1,6,89,140.4213562373095,6.0,89,141.4213562373095,250.0,80,8,250,10,1.0,244.0,-9,244.168,3.828,6.684,55,55,,117,3,-2,0,0,0,67.0,15.0,-1072.0,63,65,82,70,-1.51,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:04.999,17.912,0.642,0.642,1,4,10,85,145.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,240.0,-5,240.085,3.812,10.119,55,55,,117,3,-1,0,0,0,107.0,37.0,-962.0,63,65,82,70,-1.45,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.105,18.019,0.748,0.748,1,4,10,85,145.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,240.0,-5,240.085,5.101,10.119,55,55,,117,4,-1,0,0,0,36.0,-8.0,-974.0,63,65,82,70,-1.46,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.208,18.122,0.851,0.851,1,4,10,85,145.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,240.0,-5,240.085,5.101,10.119,55,55,,117,3,-1,0,0,0,65.0,31.0,-994.0,63,65,82,70,-1.54,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.316,18.229,0.959,0.959,1,4,10,85,145.4213562373095,10.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,240.0,-5,240.085,5.074,9.475,55,55,,117,4,0,0,-1,0,25.0,18.0,-974.0,63,65,82,70,-1.49,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.420,18.333,1.063,1.063,1,7,18,83,148.4213562373095,18.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-3,232.125,6.36,12.732,55,55,,117,4,-1,0,0,0,39.0,3.0,-1002.0,63,65,82,70,-1.54,246
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.528,18.442,1.171,1.171,1,7,18,83,148.4213562373095,18.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-3,232.125,6.36,12.732,55,55,,117,4,-1,0,0,0,59.0,8.0,-1021.0,63,65,82,70,-1.44,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.637,18.55,1.28,1.28,1,7,18,83,148.4213562373095,18.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-3,232.125,61.18,170.896,55,55,,118,3,0,0,-1,0,46.0,-16.0,-990.0,63,65,82,70,-1.44,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.740,18.654,1.383,1.383,1,7,18,83,148.4213562373095,18.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,232.0,-3,232.125,60.956,170.896,55,55,,118,3,0,0,0,0,34.0,-8.0,-995.0,63,65,82,70,-1.53,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.846,18.759,1.489,1.489,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,62.071,164.906,55,55,,118,3,-1,0,0,0,45.0,-10.0,-997.0,63,65,81,70,-1.53,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:05.954,18.867,1.597,1.597,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,62.071,164.906,55,55,,118,3,-2,0,-1,0,70.0,-23.0,-1010.0,63,65,81,70,-1.59,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.060,18.974,1.703,1.703,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,11.511,23.683,55,55,,118,4,0,0,-1,0,57.0,23.0,-990.0,63,65,81,70,-1.58,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.168,19.082,1.812,1.812,2,17,-23,82,158.4213562373095,27.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,223.0,-2,223.656,11.511,23.683,55,55,,118,5,0,0,-1,0,52.0,0.0,-979.0,63,65,81,70,-1.61,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.277,19.19,1.92,1.92,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,10.508,22.764,55,55,,118,5,0,0,-1,0,49.0,-14.0,-994.0,63,65,80,70,-1.63,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.380,19.294,2.023,2.023,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,11.224,22.764,55,55,,118,4,0,0,-1,0,72.0,-8.0,-986.0,63,65,80,70,-1.58,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.487,19.401,2.13,2.13,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,59.776,164.91,55,55,,117,4,0,0,-1,0,81.0,-29.0,-1024.0,63,65,78,70,-1.6,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.596,19.509,2.239,2.239,2,15,-14,81,156.4213562373095,36.0,81,141.4213562373095,250.0,80,8,250,10,-15.0,214.0,-1,214.527,59.295,164.91,55,55,,117,5,0,0,-1,0,80.0,-20.0,-978.0,62,65,78,60,-1.53,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.704,19.618,2.347,2.347,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,58.315,159.244,55,55,,117,5,0,0,-1,0,78.0,-21.0,-1006.0,62,65,77,60,-1.52,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.812,19.725,2.455,2.455,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,12.917,21.588,55,55,,117,4,2,0,-1,0,92.0,40.0,-983.0,62,65,77,60,-1.48,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:06.919,19.832,2.562,2.562,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,12.917,21.588,55,55,,117,5,0,0,-1,0,69.0,-17.0,-1009.0,62,65,78,60,-1.62,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.027,19.94,2.67,2.67,2,10,-10,81,151.4213562373095,40.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,210.0,-1,210.24,12.802,27.998,55,55,,118,5,0,0,-1,0,68.0,-10.0,-1004.0,62,65,77,60,-1.71,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.134,20.047,2.777,2.777,2,6,-2,79,147.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,202.0,1,202.092,12.571,27.998,55,55,,118,6,0,0,-1,0,64.0,-14.0,-1008.0,62,65,77,60,-1.59,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.242,20.156,2.885,2.885,2,6,-2,79,147.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,202.0,1,202.092,13.017,27.998,55,55,,118,7,1,0,0,0,56.0,-19.0,-999.0,62,65,78,60,-1.56,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.350,20.264,2.993,2.993,2,6,-2,79,147.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,202.0,1,202.092,12.786,27.998,55,55,,118,5,1,0,0,0,58.0,-44.0,-1006.0,62,65,78,60,-1.51,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.455,20.368,3.098,3.098,2,6,-2,79,147.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,202.0,1,202.092,12.639,23.559,55,55,,118,4,2,0,0,0,88.0,-12.0,-970.0,62,65,78,60,-1.61,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.561,20.474,3.204,3.204,2,8,5,78,149.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,2,195.174,12.415,23.559,55,55,,118,4,1,0,0,0,60.0,-16.0,-959.0,63,66,77,60,-1.6,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.668,20.582,3.311,3.311,2,8,5,78,149.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,2,195.174,12.604,23.559,55,55,,118,4,0,0,0,0,71.0,-23.0,-984.0,63,66,77,60,-1.62,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.775,20.688,3.418,3.418,2,8,5,78,149.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,2,195.174,12.604,23.559,55,55,,118,5,1,0,0,0,82.0,-33.0,-977.0,63,66,77,60,-1.71,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.883,20.796,3.526,3.526,2,8,5,78,149.4213562373095,55.0,78,141.4213562373095,250.0,80,8,250,10,-8.0,195.0,2,195.174,12.891,21.321,55,55,,117,6,2,0,0,0,69.0,-24.0,-1010.0,63,66,77,60,-1.67,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:07.988,20.901,3.631,3.631,2,7,10,78,148.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,2,190.139,12.736,21.321,55,55,,117,5,1,0,0,0,62.0,-15.0,-982.0,63,66,77,60,-1.6,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.094,21.008,3.737,3.737,2,7,10,78,148.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,2,190.139,13.064,26.059,55,55,,117,6,0,0,0,0,78.0,-14.0,-1009.0,63,66,76,60,-1.56,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.201,21.115,3.844,3.844,2,7,10,78,148.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,2,190.139,13.064,26.059,55,55,,118,5,0,0,0,0,83.0,-15.0,-958.0,63,66,76,60,-1.72,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.306,21.219,3.949,3.949,2,7,10,78,148.4213562373095,60.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,190.0,2,190.139,13.052,27.439,55,55,,118,4,0,0,0,0,81.0,-16.0,-997.0,63,66,75,60,-1.69,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.412,21.326,4.055,4.055,2,8,15,77,149.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,185.0,3,185.197,14.643,27.439,55,55,,117,5,0,0,0,0,62.0,-1.0,-1029.0,63,66,76,60,-1.57,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.517,21.431,4.16,4.16,2,8,15,77,149.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,185.0,3,185.197,14.587,27.862,55,55,,117,5,0,0,0,0,58.0,-17.0,-992.0,63,66,75,60,-1.53,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.624,21.537,4.267,4.267,2,8,15,77,149.4213562373095,65.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,185.0,3,185.197,14.587,27.862,55,55,,117,4,0,0,0,0,87.0,-19.0,-1028.0,63,65,74,60,-1.64,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.731,21.645,4.374,4.374,2,9,18,75,150.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,182.0,5,182.291,14.686,29.674,55,55,,117,5,0,0,0,0,63.0,-21.0,-1023.0,63,65,74,60,-1.56,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.837,21.751,4.48,4.48,2,9,18,75,150.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,182.0,5,182.291,17.203,29.674,55,55,,118,5,0,0,0,0,60.0,-15.0,-977.0,63,65,74,60,-1.56,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:08.943,21.857,4.586,4.586,2,9,18,75,150.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,182.0,5,182.291,17.203,29.674,55,55,,118,5,0,0,0,0,61.0,-4.0,-1033.0,63,65,73,60,-1.57,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.047,21.961,4.69,4.69,2,9,18,75,150.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,182.0,5,182.291,17.244,31.002,55,55,,118,4,1,0,0,0,77.0,-5.0,-980.0,63,65,73,60,-1.7,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.154,22.067,4.797,4.797,2,2,16,76,143.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,184.0,4,184.054,17.597,31.002,55,55,,117,5,0,0,0,0,56.0,-10.0,-995.0,63,65,74,60,-1.69,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.261,22.175,4.904,4.904,2,2,16,76,143.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,184.0,4,184.054,76.999,189.041,55,55,,117,5,0,0,0,0,58.0,-6.0,-1003.0,63,65,74,60,-1.65,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.370,22.283,5.013,5.013,2,2,16,76,143.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,184.0,4,184.054,76.999,189.041,55,55,,117,4,0,0,0,0,48.0,-9.0,-1016.0,63,65,74,60,-1.64,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.475,22.388,5.118,5.118,2,2,16,76,143.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-2.0,184.0,4,184.054,76.999,189.041,55,55,,117,3,0,0,0,0,53.0,-22.0,-1007.0,63,65,74,60,-1.66,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.581,22.494,5.224,5.224,2,14,18,73,155.4213562373095,68.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,182.0,7,182.672,77.912,190.806,55,55,,117,3,0,0,0,0,37.0,-18.0,-982.0,63,65,74,60,-1.7,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.689,22.602,5.332,5.332,2,14,18,73,155.4213562373095,68.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,182.0,7,182.672,77.465,190.806,55,55,,117,3,0,0,0,0,29.0,-14.0,-961.0,63,65,75,60,-1.67,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.796,22.71,5.439,5.439,2,14,18,73,155.4213562373095,68.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,182.0,7,182.672,13.251,29.94,55,55,,117,3,1,0,0,0,37.0,4.0,-991.0,63,65,75,60,-1.61,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:09.904,22.817,5.547,5.547,2,14,18,73,155.4213562373095,68.0,73,141.4213562373095,250.0,80,8,250,10,-14.0,182.0,7,182.672,13.251,29.94,55,55,,117,2,1,0,0,0,44.0,5.0,-976.0,63,65,75,60,-1.59,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.011,22.925,5.654,5.654,2,11,16,74,152.4213562373095,66.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,6,184.426,13.269,29.579,55,55,,117,2,0,0,0,0,36.0,7.0,-987.0,63,65,75,60,-1.57,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.120,23.033,5.763,5.763,2,11,16,74,152.4213562373095,66.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,6,184.426,39.603,97.712,55,55,,117,2,1,0,0,0,37.0,0.0,-986.0,63,65,75,60,-1.56,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.226,23.14,5.869,5.869,2,11,16,74,152.4213562373095,66.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,6,184.426,39.742,97.712,55,55,,117,3,0,0,0,0,29.0,22.0,-972.0,63,65,76,60,-1.56,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.333,23.247,5.976,5.976,2,11,16,74,152.4213562373095,66.0,74,141.4213562373095,250.0,80,8,250,10,-11.0,184.0,6,184.426,39.728,97.712,55,55,,117,4,-1,0,0,0,94.0,-16.0,-1011.0,63,65,76,60,-1.66,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.439,23.353,6.082,6.082,2,9,10,77,150.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,3,190.237,39.912,99.043,55,55,,117,3,0,0,0,0,96.0,12.0,-998.0,63,65,77,60,-1.56,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.545,23.458,6.188,6.188,2,9,10,77,150.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,3,190.237,13.412,27.544,55,55,,117,3,0,0,0,0,96.0,12.0,-998.0,63,65,77,60,-1.56,251
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.652,23.565,6.295,6.295,2,9,10,77,150.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,3,190.237,13.387,27.544,55,55,,117,3,0,0,0,0,73.0,1.0,-948.0,63,65,77,60,-1.64,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.755,23.669,6.398,6.398,2,9,10,77,150.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,3,190.237,13.123,26.783,55,55,,118,5,0,0,0,0,71.0,9.0,-968.0,63,65,78,60,-1.59,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.862,23.776,6.505,6.505,2,9,10,77,150.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,3,190.237,13.123,26.783,55,55,,118,5,-3,0,0,0,90.0,-18.0,-1014.0,63,65,78,60,-1.62,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:10.970,23.883,6.613,6.613,2,13,14,76,154.4213562373095,64.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,4,186.497,12.879,20.734,55,55,,118,5,0,0,0,0,77.0,-10.0,-1018.0,63,65,77,60,-1.65,252
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:11.075,23.989,6.718,6.718,2,13,14,76,154.4213562373095,64.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,186.0,4,186.497,12.879,20.734,55,55,,118,5,0,0,0,0,87.0,16.0,-957.0,63,65,77,60,-1.52,252
