run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:24.718,30.67,9.829,9.829,3,12,-12,79,12,388,79,0,200,80,5,250,10,-12,-188,1,188.385,71.868,291.775,62,62,,-6,0,1,0,0,0,40.0,-21.0,-977.0,65,67,77,70,142.94,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:24.828,30.779,9.939,9.939,3,12,-12,79,12,388,79,0,200,80,5,250,10,-12,-188,1,188.385,71.834,291.775,62,62,,-6,1,0,0,0,0,9.0,-19.0,-1028.0,65,67,77,70,143.0,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:24.943,30.894,10.054,10.054,3,12,-12,79,12,388,79,0,200,80,5,250,10,-12,-188,1,188.385,69.374,291.775,62,62,,-6,1,1,0,0,0,-1.0,-22.0,-1015.0,65,67,76,70,142.96,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.050,31.001,10.161,10.161,3,12,-12,79,12,388,79,0,200,80,5,250,10,-12,-188,1,188.385,69.374,291.775,62,62,,-6,1,1,0,0,0,-3.0,-16.0,-989.0,65,67,76,70,142.98,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.158,31.11,10.27,10.27,3,12,-10,78,12,390,78,0,200,80,5,250,10,-12,-190,2,190.389,66.921,288.053,62,62,,-6,1,1,0,0,0,1.0,-36.0,-1007.0,65,67,76,70,143.07,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.265,31.216,10.376,10.376,3,12,-10,78,12,390,78,0,200,80,5,250,10,-12,-190,2,190.389,66.924,288.053,62,62,,-6,1,1,0,0,0,10.0,-10.0,-1010.0,65,67,76,70,143.03,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.374,31.325,10.485,10.485,3,12,-10,78,12,390,78,0,200,80,5,250,10,-12,-190,2,190.389,66.132,288.053,62,62,,-6,0,1,0,0,0,41.0,-22.0,-1002.0,65,67,76,70,143.0,111
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.482,31.433,10.593,10.593,3,9,-11,78,9,389,78,0,200,80,5,250,10,-9,-189,2,189.225,10.359,20.994,62,62,,-6,0,1,0,0,0,16.0,-18.0,-987.0,65,67,76,70,143.02,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.588,31.54,10.699,10.699,3,9,-11,78,9,389,78,0,200,80,5,250,10,-9,-189,2,189.225,9.378,20.994,62,62,,-5,1,1,0,0,0,1.0,-27.0,-1013.0,65,67,77,70,143.02,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.701,31.652,10.812,10.812,3,9,-11,78,9,389,78,0,200,80,5,250,10,-9,-189,2,189.225,9.378,20.994,62,62,,-5,1,1,0,0,0,19.0,-28.0,-980.0,65,67,77,70,143.04,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.809,31.761,10.92,10.92,3,9,-11,78,9,389,78,0,200,80,5,250,10,-9,-189,2,189.225,8.427,18.901,62,62,,-5,1,0,0,0,0,-7.0,-4.0,-1026.0,65,67,77,70,143.11,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:25.917,31.869,11.028,11.028,3,7,-9,78,7,391,78,0,200,80,5,250,10,-7,-191,2,191.139,66.051,292.001,62,62,,-5,1,0,0,0,0,25.0,-21.0,-1000.0,65,67,78,70,143.08,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.024,31.976,11.136,11.136,3,7,-9,78,7,391,78,0,200,80,5,250,10,-7,-191,2,191.139,66.051,292.001,62,62,,-5,1,0,0,0,0,-6.0,-25.0,-986.0,65,67,78,70,143.05,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.134,32.085,11.245,11.245,3,7,-9,78,7,391,78,0,200,80,5,250,10,-7,-191,2,191.139,66.04,292.001,62,62,,-5,1,0,0,0,0,25.0,-6.0,-994.0,65,67,78,70,142.99,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.239,32.191,11.35,11.35,3,7,-9,78,7,391,78,0,200,80,5,250,10,-7,-191,2,191.139,65.217,292.001,62,62,,-5,0,0,0,0,0,28.0,-33.0,-956.0,65,67,79,70,143.0,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.348,32.299,11.459,11.459,3,4,-10,79,4,390,79,0,200,80,5,250,10,-4,-190,1,190.045,7.874,16.0,62,62,,-5,0,0,0,0,0,17.0,-16.0,-978.0,65,67,78,70,142.99,112
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.457,32.408,11.568,11.568,3,4,-10,79,4,390,79,0,200,80,5,250,10,-4,-190,1,190.045,7.874,16.0,61,62,,-5,0,0,0,0,0,-19.0,0.0,-1019.0,65,67,79,70,143.03,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.567,32.518,11.678,11.678,3,4,-10,79,4,390,79,0,200,80,5,250,10,-4,-190,1,190.045,8.261,16.0,61,62,,-5,0,0,0,0,0,-32.0,2.0,-1001.0,65,67,78,70,143.1,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.673,32.624,11.784,11.784,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,5.901,10.828,61,62,,-5,0,-1,0,0,0,11.0,-13.0,-1011.0,64,68,79,70,143.07,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.780,32.731,11.891,11.891,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,5.901,10.828,61,62,,-5,0,0,0,0,0,27.0,-20.0,-1008.0,64,68,79,70,143.06,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.885,32.837,11.996,11.996,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,5.901,10.828,61,62,,-5,0,0,0,0,0,10.0,-5.0,-999.0,64,68,78,70,143.08,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:27:26.989,32.941,12.101,12.101,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,5.224,9.994,61,62,,-5,0,0,0,0,0,4.0,1.0,-978.0,64,68,78,70,142.98,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.096,33.048,12.208,12.208,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,4.948,10.017,61,62,,-5,0,0,0,0,0,-10.0,-7.0,-1006.0,64,68,78,70,143.05,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.202,33.153,12.313,12.313,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,4.948,10.017,61,62,,-5,0,0,0,0,0,-1.0,-9.0,-986.0,64,68,78,70,143.03,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.308,33.26,12.42,12.42,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,4.948,10.017,61,62,,-5,0,0,0,0,0,-2.0,-16.0,-1030.0,64,68,78,70,143.02,113
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.417,33.368,12.528,12.528,3,0,-2,82,0,398,82,0,200,80,5,250,10,0,-198,-2,198.01,4.67,7.988,61,62,,-5,0,0,0,0,0,-7.0,0.0,-1026.0,64,68,78,70,142.97,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.526,33.477,12.637,12.637,3,1,-6,81,1,394,81,0,200,80,5,250,10,-1,-194,-1,194.005,65.092,295.001,61,62,,-5,0,0,0,0,0,-15.0,6.0,-1021.0,64,68,78,70,143.0,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.635,33.586,12.746,12.746,3,1,-6,81,1,394,81,0,200,80,5,250,10,-1,-194,-1,194.005,65.092,295.001,61,62,,-5,0,1,0,0,0,-17.0,-6.0,-990.0,64,68,78,70,143.08,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.743,33.694,12.854,12.854,3,1,-6,81,1,394,81,0,200,80,5,250,10,-1,-194,-1,194.005,65.092,295.001,61,62,,-5,0,1,0,0,0,11.0,-28.0,-993.0,65,68,77,70,143.07,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.851,33.802,12.962,12.962,3,1,-6,81,1,394,81,0,200,80,5,250,10,-1,-194,-1,194.005,66.761,295.001,61,62,,-5,0,1,0,0,0,-10.0,-32.0,-1004.0,65,68,77,70,143.07,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:27.959,33.911,13.07,13.07,3,3,-7,80,3,393,80,0,200,80,5,250,10,-3,-193,0,193.023,65.399,294.0,61,62,,-5,0,1,0,0,0,24.0,-23.0,-984.0,65,68,77,70,143.1,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.064,34.015,13.175,13.175,3,3,-7,80,3,393,80,0,200,80,5,250,10,-3,-193,0,193.023,65.399,294.0,61,62,,-5,0,1,0,0,0,0.0,6.0,-996.0,65,68,78,70,143.05,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.172,34.123,13.283,13.283,3,3,-7,80,3,393,80,0,200,80,5,250,10,-3,-193,0,193.023,64.588,294.0,61,62,,-5,0,1,0,0,0,12.0,6.0,-982.0,65,68,77,70,143.03,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.278,34.23,13.389,13.389,3,3,-7,80,3,393,80,0,200,80,5,250,10,-3,-193,0,193.023,62.598,294.0,61,62,,-6,0,0,0,0,0,20.0,-26.0,-972.0,65,68,77,70,142.96,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.384,34.335,13.495,13.495,3,3,-8,80,3,392,80,0,200,80,5,250,10,-3,-192,0,192.023,65.655,299.206,61,62,,-6,0,0,0,0,0,-15.0,-1.0,-999.0,65,68,77,70,142.92,114
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.490,34.442,13.601,13.601,3,3,-8,80,3,392,80,0,200,80,5,250,10,-3,-192,0,192.023,65.655,299.206,61,62,,-6,0,1,0,0,0,10.0,-10.0,-1002.0,65,68,77,70,142.99,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.598,34.549,13.709,13.709,3,3,-8,80,3,392,80,0,200,80,5,250,10,-3,-192,0,192.023,65.655,299.206,61,62,,-6,0,1,0,0,0,28.0,-15.0,-978.0,65,68,77,70,143.01,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.705,34.656,13.816,13.816,3,4,-7,80,4,393,80,0,200,80,5,250,10,-4,-193,0,193.041,62.841,294.001,61,62,,-6,1,1,0,0,0,-2.0,-24.0,-1016.0,65,68,76,70,142.93,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.812,34.764,13.923,13.923,3,4,-7,80,4,393,80,0,200,80,5,250,10,-4,-193,0,193.041,62.841,294.001,61,62,,-6,1,1,0,0,0,15.0,-26.0,-1030.0,65,68,76,70,142.98,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:28.919,34.871,14.031,14.031,3,4,-7,80,4,393,80,0,200,80,5,250,10,-4,-193,0,193.041,62.841,294.001,61,62,,-6,1,1,0,0,0,-5.0,17.0,-1075.0,65,68,75,70,142.99,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.024,34.975,14.135,14.135,3,4,-7,80,4,393,80,0,200,80,5,250,10,-4,-193,0,193.041,62.841,294.001,61,62,,-6,0,1,0,0,0,5.0,-49.0,-966.0,65,68,76,70,142.99,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.131,35.082,14.242,14.242,3,4,-6,79,4,394,79,0,200,80,5,250,10,-4,-194,1,194.044,5.813,11.005,61,62,,-6,0,1,0,0,0,4.0,-3.0,-1070.0,65,68,75,70,143.0,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.238,35.19,14.349,14.349,3,4,-6,79,4,394,79,0,200,80,5,250,10,-4,-194,1,194.044,5.813,11.005,61,62,,-6,0,1,0,0,0,0.0,-21.0,-968.0,65,68,75,70,143.07,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.344,35.295,14.455,14.455,3,4,-6,79,4,394,79,0,200,80,5,250,10,-4,-194,1,194.044,5.813,11.005,61,62,,-5,0,1,0,0,0,10.0,6.0,-999.0,65,68,75,70,143.06,115
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.452,35.403,14.563,14.563,3,4,-6,79,4,394,79,0,200,80,5,250,10,-4,-194,1,194.044,5.813,11.005,61,62,,-5,1,1,0,0,0,18.0,-17.0,-1004.0,65,68,75,70,143.03,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.559,35.51,14.67,14.67,3,6,-7,78,6,393,78,0,200,80,5,250,10,-6,-193,2,193.104,8.38,17.004,60,62,,-5,1,1,0,0,0,7.0,-34.0,-1027.0,65,68,76,70,143.06,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.671,35.622,14.782,14.782,3,6,-7,78,6,393,78,0,200,80,5,250,10,-6,-193,2,193.104,8.779,18.004,60,62,,-5,0,1,0,0,0,23.0,-26.0,-977.0,65,68,76,70,143.1,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.777,35.728,14.888,14.888,3,7,-8,77,7,392,77,0,200,80,5,250,10,-7,-192,3,192.151,8.962,18.004,60,62,,-5,0,1,0,0,0,26.0,-21.0,-984.0,65,68,77,70,143.07,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.884,35.835,14.995,14.995,3,7,-8,77,7,392,77,0,200,80,5,250,10,-7,-192,3,192.151,8.962,18.004,60,62,,-5,1,1,0,0,0,11.0,-24.0,-980.0,65,68,77,70,143.07,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:29.989,35.94,15.1,15.1,3,7,-8,77,7,392,77,0,200,80,5,250,10,-7,-192,3,192.151,13.562,24.813,60,62,,-5,1,1,0,0,0,9.0,-38.0,-981.0,65,68,77,70,143.08,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.093,36.044,15.204,15.204,3,7,-8,77,7,392,77,0,200,80,5,250,10,-7,-192,3,192.151,13.144,23.682,60,62,,-5,1,1,0,0,0,-1.0,-6.0,-1040.0,65,68,78,70,143.14,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.197,36.148,15.308,15.308,3,7,-7,79,7,393,79,0,200,80,5,250,10,-7,-193,1,193.129,13.144,23.682,60,62,,-5,0,1,0,0,0,39.0,12.0,-988.0,65,68,78,70,143.03,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.303,36.254,15.414,15.414,3,7,-7,79,7,393,79,0,200,80,5,250,10,-7,-193,1,193.129,13.144,23.682,60,62,,-5,0,1,0,0,0,0.0,-30.0,-1028.0,65,68,78,70,142.98,116
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.410,36.362,15.522,15.522,3,7,-7,79,7,393,79,0,200,80,5,250,10,-7,-193,1,193.129,13.092,28.141,60,62,,-5,0,1,0,0,0,-20.0,-6.0,-991.0,65,68,79,70,143.11,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.519,36.471,15.63,15.63,3,7,-7,79,7,393,79,0,200,80,5,250,10,-7,-193,1,193.129,13.89,30.138,60,62,,-5,0,1,0,0,0,29.0,-43.0,-978.0,65,68,79,70,143.08,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.627,36.578,15.738,15.738,3,5,-7,80,5,393,80,0,200,80,5,250,10,-5,-193,0,193.065,13.89,30.138,60,62,,-5,0,0,0,0,0,11.0,-19.0,-991.0,65,68,79,70,143.09,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.735,36.686,15.846,15.846,3,5,-7,80,5,393,80,0,200,80,5,250,10,-5,-193,0,193.065,18.161,33.024,60,62,,-5,0,0,0,0,0,-24.0,0.0,-1053.0,65,68,79,70,143.1,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.837,36.788,15.948,15.948,3,5,-7,80,5,393,80,0,200,80,5,250,10,-5,-193,0,193.065,72.008,296.023,60,62,,-5,0,0,0,0,0,18.0,-39.0,-1002.0,65,68,80,70,143.04,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:30.944,36.895,16.055,16.055,3,5,-7,80,5,393,80,0,200,80,5,250,10,-5,-193,0,193.065,71.209,296.023,60,62,,-5,0,1,0,0,0,17.0,-19.0,-1035.0,65,68,80,70,143.07,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.052,37.004,16.163,16.163,3,5,-5,82,5,395,82,0,200,80,5,250,10,-5,-195,-2,195.074,71.609,298.023,60,62,,-5,0,1,0,0,0,-7.0,-12.0,-1010.0,65,68,80,70,143.11,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.160,37.111,16.271,16.271,3,5,-5,82,5,395,82,0,200,80,5,250,10,-5,-195,-2,195.074,71.609,298.023,60,62,,-5,1,1,0,0,0,5.0,-34.0,-1012.0,65,68,80,70,143.13,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.266,37.218,16.378,16.378,3,5,-5,82,5,395,82,0,200,80,5,250,10,-5,-195,-2,195.074,74.011,298.023,60,62,,-5,0,1,0,0,0,33.0,-33.0,-978.0,65,68,80,70,143.15,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.374,37.325,16.485,16.485,3,5,-5,82,5,395,82,0,200,80,5,250,10,-5,-195,-2,195.074,73.608,298.023,60,62,,-5,0,0,0,0,0,21.0,-9.0,-1040.0,65,68,79,70,143.17,117
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.482,37.433,16.593,16.593,3,4,-7,82,4,393,82,0,200,80,5,250,10,-4,-193,-2,193.052,73.208,296.036,60,62,,-5,-1,1,0,0,0,14.0,-2.0,-1007.0,65,68,80,70,143.2,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.585,37.537,16.697,16.697,3,4,-7,82,4,393,82,0,200,80,5,250,10,-4,-193,-2,193.052,73.208,296.036,59,62,,-5,0,1,-1,0,0,30.0,-21.0,-982.0,65,68,80,70,143.22,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.690,37.642,16.801,16.801,3,4,-7,82,4,393,82,0,200,80,5,250,10,-4,-193,-2,193.052,76.0,296.036,59,62,,-5,0,1,-1,0,0,11.0,-26.0,-1023.0,65,68,80,70,143.13,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.794,37.745,16.905,16.905,3,4,-7,82,4,393,82,0,200,80,5,250,10,-4,-193,-2,193.052,76.0,296.036,59,62,,-5,0,1,0,0,0,-1.0,-18.0,-1020.0,64,67,80,70,143.14,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:31.902,37.853,17.013,17.013,3,2,-8,82,2,392,82,0,200,80,5,250,10,-2,-192,-2,192.021,75.803,295.071,59,62,,-5,0,1,0,0,0,-4.0,-16.0,-986.0,64,67,80,70,143.13,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.012,37.963,17.123,17.123,3,2,-8,82,2,392,82,0,200,80,5,250,10,-2,-192,-2,192.021,75.803,295.071,59,62,,-5,0,1,0,0,0,-11.0,-29.0,-1009.0,64,67,80,70,143.14,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.118,38.069,17.229,17.229,3,2,-8,82,2,392,82,0,200,80,5,250,10,-2,-192,-2,192.021,24.232,44.014,59,62,,-5,0,1,-1,0,0,-2.0,-8.0,-1011.0,64,67,80,70,143.12,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.225,38.177,17.337,17.337,3,4,-10,82,4,390,82,0,200,80,5,250,10,-4,-190,-2,190.053,21.014,37.004,59,62,,-5,0,1,-1,0,0,-16.0,-26.0,-1016.0,64,67,79,70,143.05,118
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.333,38.285,17.444,17.444,3,4,-10,82,4,390,82,0,200,80,5,250,10,-4,-190,-2,190.053,21.014,37.004,59,62,,-5,0,1,-1,0,0,29.0,-37.0,-981.0,64,67,79,70,143.12,118
