run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,3,-8,-3,82,142,72,82,150,300,80,6,300,10,8,228,-2,228.149,13.643,26.182,73,73,,11,0,0,-1,0,0,-8.0,-4.0,-1017.0,63,66,81,70,-63.56,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,3,-4,-2,78,71,148,78,75,375,80,6,300,10,4,227,2,227.044,13.643,26.182,72,73,,-11,-1,1,0,0,0,-32.0,-27.0,-1030.0,64,68,79,70,-62.73,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,13.643,26.182,72,72,,2,-1,1,0,0,0,-10.0,-69.0,-942.0,64,67,78,60,-62.86,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,5,8,7,85,233,157,85,225,375,80,8,300,10,-8,218,-5,218.204,13.643,26.182,73,73,,30,-1,2,-1,0,0,-14.0,-11.0,-987.0,59,61,81,70,-62.33,145
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,13.643,26.182,73,74,,25,-1,0,0,0,0,-6.0,-33.0,-1041.0,60,62,76,60,-63.53,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,3,-8,-3,82,142,72,82,150,300,80,6,300,10,8,228,-2,228.149,13.643,26.182,73,73,,11,0,0,-1,0,0,24.0,-32.0,-1025.0,63,66,82,70,-63.64,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,3,-4,-2,78,71,148,78,75,375,80,6,300,10,4,227,2,227.044,13.643,26.182,71,73,,-11,-1,0,0,0,0,-45.0,-28.0,-995.0,64,68,80,60,-62.79,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,13.643,26.182,72,72,,2,-1,2,-1,0,0,-43.0,35.0,-1040.0,64,67,78,60,-62.77,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,5,8,7,85,233,157,85,225,375,80,8,300,10,-8,218,-5,218.204,13.643,26.182,73,73,,30,0,2,-1,0,0,-13.0,-50.0,-1031.0,59,61,80,70,-62.42,145
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,13.643,26.182,73,74,,25,-1,0,0,0,0,5.0,-16.0,-999.0,60,62,76,60,-63.57,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,3,-39,0,70,111,75,70,150,300,80,6,300,10,39,225,10,228.574,18.122,44.735,73,73,,11,0,0,-1,0,0,11.0,-42.0,-957.0,63,66,81,70,-63.66,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,3,-4,-2,78,71,148,78,75,375,80,6,300,10,4,227,2,227.044,18.122,44.735,71,73,,-11,-1,2,0,0,0,-19.0,-27.0,-999.0,64,68,78,60,-62.72,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,18.122,44.735,72,72,,2,0,3,-1,0,0,-19.0,-71.0,-1019.0,64,67,78,60,-62.79,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,5,7,15,83,232,165,83,225,375,80,8,300,10,-7,210,-3,210.138,18.122,44.735,73,73,,30,0,3,-1,0,0,-27.0,-27.0,-971.0,59,61,81,70,-62.33,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,18.122,44.735,73,74,,25,0,1,0,0,0,-17.0,2.0,-995.0,60,62,77,60,-63.52,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,3,-39,0,70,111,75,70,150,300,80,6,300,10,39,225,10,228.574,16.614,44.735,73,73,,12,0,1,0,0,0,-14.0,-13.0,-966.0,63,66,82,70,-63.48,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,16.614,44.735,71,73,,-11,-1,2,0,0,0,-21.0,-33.0,-1019.0,64,68,79,60,-62.72,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,4,-3,9,81,147,159,81,150,375,80,7,300,10,3,216,-1,216.023,16.614,44.735,72,72,,2,-1,2,-1,0,0,33.0,-35.0,-989.0,64,67,78,60,-62.87,93
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,5,7,15,83,232,165,83,225,375,80,8,300,10,-7,210,-3,210.138,16.614,44.735,73,73,,30,0,3,-1,0,0,-28.0,6.0,-987.0,59,61,81,70,-62.36,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,16.614,44.735,73,74,,25,-1,1,0,0,0,-1.0,6.0,-1030.0,60,62,77,60,-63.53,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,3,-39,0,70,111,75,70,150,300,80,6,300,10,39,225,10,228.574,18.341,44.735,73,73,,12,-1,1,0,0,0,-4.0,-32.0,-1019.0,63,66,81,70,-63.63,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,18.341,44.735,71,73,,-11,0,2,-1,0,0,-37.0,-32.0,-1015.0,64,68,78,60,-62.76,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,4,-6,15,79,144,165,79,150,375,80,7,300,10,6,210,1,210.088,18.341,44.735,72,72,,3,0,2,-1,0,0,-10.0,-13.0,-959.0,65,67,78,60,-62.93,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,5,7,15,83,232,165,83,225,375,80,8,300,10,-7,210,-3,210.138,18.341,44.735,73,73,,30,0,2,0,0,0,-18.0,-11.0,-993.0,59,61,81,70,-62.26,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,5,-1,27,78,149,252,78,150,450,80,8,300,10,1,198,2,198.013,18.341,44.735,73,74,,25,0,1,0,0,0,-7.0,-6.0,-1006.0,59,62,78,60,-63.59,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,3,-10,2,82,140,77,82,150,300,80,6,300,10,10,223,-2,223.233,13.187,25.231,73,73,,12,-1,1,-1,0,0,-48.0,-37.0,-975.0,63,66,81,70,-63.68,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,13.187,25.231,71,73,,-11,0,2,-1,0,0,-44.0,-20.0,-1000.0,64,68,79,60,-62.69,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,4,-6,15,79,144,165,79,150,375,80,7,300,10,6,210,1,210.088,13.187,25.231,72,72,,3,0,1,-1,0,0,-14.0,-27.0,-955.0,65,67,79,60,-62.89,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,5,7,15,83,232,165,83,225,375,80,8,300,10,-7,210,-3,210.138,13.187,25.231,73,73,,30,0,0,0,0,0,-36.0,-10.0,-999.0,59,61,81,70,-62.3,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,5,-1,27,78,149,252,78,150,450,80,8,300,10,1,198,2,198.013,13.187,25.231,73,74,,25,0,1,0,0,0,15.0,-16.0,-1000.0,59,62,78,60,-63.51,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,3,-10,2,82,140,77,82,150,300,80,6,300,10,10,223,-2,223.233,12.584,27.282,73,73,,11,-1,3,0,0,0,5.0,-40.0,-940.0,63,66,81,70,-63.49,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,3,-3,5,78,72,155,78,75,375,80,6,300,10,3,220,2,220.03,12.584,27.282,71,73,,-11,0,2,-1,0,0,-11.0,-21.0,-1007.0,64,68,79,60,-62.66,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,4,-6,15,79,144,165,79,150,375,80,7,300,10,6,210,1,210.088,12.584,27.282,72,72,,3,0,1,-1,0,0,-28.0,-16.0,-1061.0,65,67,79,60,-62.94,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,5,3,20,82,228,170,82,225,375,80,8,300,10,-3,205,-2,205.032,12.584,27.282,73,73,,30,0,0,0,0,0,-15.0,-22.0,-1000.0,59,61,81,70,-62.34,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,12.584,27.282,72,74,,25,0,0,0,0,0,15.0,-34.0,-956.0,59,62,78,60,-63.51,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,3,-10,2,82,140,77,82,150,300,80,6,300,10,10,223,-2,223.233,13.619,27.282,73,73,,11,0,1,-1,0,0,16.0,-40.0,-1082.0,63,66,80,70,-63.64,158
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,13.619,27.282,71,73,,-11,-1,1,-1,0,0,-40.0,-25.0,-1002.0,64,68,80,60,-62.73,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,4,-12,22,76,138,172,76,150,375,80,7,300,10,12,203,4,203.394,13.619,27.282,72,72,,3,0,1,-1,0,0,-27.0,-39.0,-964.0,65,67,79,60,-62.94,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,5,3,20,82,228,170,82,225,375,80,8,300,10,-3,205,-2,205.032,13.619,27.282,73,73,,30,0,0,0,0,0,-26.0,-44.0,-1003.0,59,60,81,70,-62.44,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,13.619,27.282,72,74,,25,0,0,0,0,0,-11.0,8.0,-1010.0,59,62,78,60,-63.49,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,3,-13,6,81,137,81,81,150,300,80,6,300,10,13,219,-1,219.388,12.63,23.488,73,73,,11,0,1,-1,0,0,-13.0,-15.0,-1018.0,63,66,79,70,-63.61,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,12.63,23.488,71,73,,-11,0,1,-1,0,0,-26.0,-16.0,-983.0,65,67,80,70,-62.61,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,4,-12,22,76,138,172,76,150,375,80,7,300,10,12,203,4,203.394,12.63,23.488,72,72,,3,0,1,-1,0,0,-20.0,-4.0,-1058.0,65,67,80,70,-62.92,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,5,3,20,82,228,170,82,225,375,80,8,300,10,-3,205,-2,205.032,12.63,23.488,73,73,,30,-1,1,-1,0,0,-22.0,-50.0,-969.0,59,60,81,70,-62.21,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,12.63,23.488,72,74,,25,-1,0,0,0,0,-8.0,-22.0,-1033.0,59,62,78,60,-63.56,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,3,-13,6,81,137,81,81,150,300,80,6,300,10,13,219,-1,219.388,11.989,23.488,73,73,,11,0,2,0,0,0,-31.0,-27.0,-941.0,63,66,80,70,-63.72,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,11.989,23.488,71,73,,-11,0,1,-1,0,0,-11.0,-18.0,-993.0,65,67,80,70,-62.6,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,4,-12,22,76,138,172,76,150,375,80,7,300,10,12,203,4,203.394,11.989,23.488,72,72,,3,0,1,-1,0,0,-16.0,-41.0,-965.0,65,67,81,70,-62.91,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,5,1,25,83,226,175,83,225,375,80,8,300,10,-1,200,-3,200.025,11.989,23.488,73,73,,30,-1,2,0,0,0,-4.0,-39.0,-986.0,59,60,81,70,-62.35,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,11.989,23.488,72,74,,25,-1,0,0,0,0,13.0,-29.0,-1015.0,59,62,78,60,-63.61,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,3,-13,6,81,137,81,81,150,300,80,6,300,10,13,219,-1,219.388,13.676,28.718,73,73,,11,0,2,0,0,0,-39.0,-28.0,-987.0,63,66,78,70,-63.69,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,3,-6,10,77,69,160,77,75,375,80,6,300,10,6,215,3,215.105,13.676,28.718,71,73,,-11,0,1,0,0,0,-55.0,-11.0,-1014.0,65,67,80,70,-62.65,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,13.676,28.718,72,72,,3,0,1,0,0,0,-5.0,-25.0,-1012.0,65,67,81,70,-62.94,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,5,1,25,83,226,175,83,225,375,80,8,300,10,-1,200,-3,200.025,13.676,28.718,73,73,,30,-1,3,-1,0,0,-20.0,-16.0,-975.0,59,60,79,70,-62.31,146
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,13.676,28.718,72,74,,25,-1,0,0,0,0,32.0,-24.0,-1022.0,59,62,78,60,-63.55,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,13.161,26.255,73,73,,10,-1,2,0,0,0,-13.0,-29.0,-1012.0,63,65,78,60,-63.53,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,3,-9,15,76,66,165,76,75,375,80,6,300,10,9,210,4,210.231,13.161,26.255,71,73,,-11,-1,1,0,0,0,-17.0,-27.0,-1000.0,65,67,80,70,-62.73,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,13.161,26.255,72,72,,3,0,1,0,0,0,-38.0,1.0,-966.0,65,67,81,70,-62.78,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,5,1,25,83,226,175,83,225,375,80,8,300,10,-1,200,-3,200.025,13.161,26.255,73,73,,30,0,3,0,0,0,-22.0,-15.0,-1014.0,59,60,79,70,-62.31,147
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,13.161,26.255,72,74,,25,0,0,0,0,0,11.0,-19.0,-991.0,59,62,78,60,-63.54,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,12.832,26.878,73,73,,10,0,2,0,0,0,-7.0,-52.0,-989.0,63,65,77,60,-63.56,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,3,-9,15,76,66,165,76,75,375,80,6,300,10,9,210,4,210.231,12.832,26.878,71,73,,-12,-1,2,0,0,0,-3.0,-36.0,-975.0,65,67,81,70,-62.63,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,12.832,26.878,72,72,,3,0,1,0,0,0,-20.0,-9.0,-1003.0,65,67,81,70,-62.84,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,5,0,29,82,225,179,82,225,375,80,8,300,10,0,196,-2,196.01,12.832,26.878,73,73,,30,0,2,0,0,0,-22.0,-9.0,-999.0,59,60,79,70,-62.38,147
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,12.832,26.878,72,74,,25,0,0,0,0,0,-10.0,0.0,-1000.0,59,62,78,60,-63.54,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,3,-18,9,79,132,84,79,150,300,80,6,300,10,18,216,1,216.751,13.058,26.878,73,73,,10,-1,2,0,0,0,-15.0,-36.0,-1002.0,63,65,76,60,-63.67,159
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,3,-12,21,76,63,171,76,75,375,80,6,300,10,12,204,4,204.392,13.058,26.878,71,73,,-12,0,2,0,0,0,0.0,-28.0,-986.0,65,67,81,70,-62.69,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,4,-12,28,77,138,178,77,150,375,80,7,300,10,12,197,3,197.388,13.058,26.878,72,72,,3,-1,0,0,0,0,-3.0,-12.0,-959.0,65,67,81,70,-62.86,94
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,5,0,29,82,225,179,82,225,375,80,8,300,10,0,196,-2,196.01,13.058,26.878,73,73,,30,-1,0,0,0,0,-6.0,-4.0,-1041.0,59,60,79,70,-62.38,147
