run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,8,4,-2,89,229.0,-2.0,89,225.0,0.0,80,8,0,0,-4.0,2.0,-9,10.05,9.329,14.962,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,11.0,-19.0,-997.0,53,56,87,70,-134.73,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,8,4,-2,89,229.0,-2.0,89,225.0,0.0,80,8,0,0,-4.0,2.0,-9,10.05,9.329,14.962,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,-6.0,17.0,-997.0,53,56,86,70,-134.68,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.494,14.962,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,-15.0,23.0,-986.0,53,56,86,70,-134.7,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.494,14.962,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,23.0,-20.0,-1007.0,53,56,85,70,-134.8,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.944,16.978,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,-31.0,13.0,-1036.0,53,56,85,70,-134.78,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.944,16.978,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,-11.0,18.0,-973.0,53,56,85,70,-134.77,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,9.613,16.978,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-10.0,12.0,-1015.0,53,56,85,70,-134.76,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,8.101,13.991,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,15.0,-23.0,-1010.0,53,56,84,70,-134.78,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,8.317,13.991,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-2.0,17.0,-1025.0,53,56,83,70,-134.78,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.928,13.602,13.602,13.602,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,8.317,13.991,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-54.0,66.0,-990.0,53,56,82,70,-134.76,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.034,13.709,13.709,13.709,8,6,-4,86,231.0,-4.0,86,225.0,0.0,80,8,0,0,-6.0,4.0,-6,9.381,8.79,13.991,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,38.0,-7.0,-1004.0,53,56,82,70,-134.73,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.136,13.811,13.811,13.811,8,6,-4,86,231.0,-4.0,86,225.0,0.0,80,8,0,0,-6.0,4.0,-6,9.381,9.112,14.805,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,19.0,16.0,-1033.0,53,56,82,70,-134.79,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.244,13.918,13.918,13.918,8,5,-2,84,230.0,-2.0,84,225.0,0.0,80,8,0,0,-5.0,2.0,-4,6.708,8.588,13.566,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,32.0,-4.0,-975.0,53,56,81,70,-134.81,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.348,14.022,14.022,14.022,8,5,-2,84,230.0,-2.0,84,225.0,0.0,80,8,0,0,-5.0,2.0,-4,6.708,8.588,13.566,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,25.0,-24.0,-996.0,53,56,81,70,-134.72,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.454,14.128,14.128,14.128,8,5,-2,84,230.0,-2.0,84,225.0,0.0,80,8,0,0,-5.0,2.0,-4,6.708,8.069,12.799,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,29.0,-32.0,-1037.0,53,56,80,70,-134.73,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.560,14.235,14.235,14.235,8,5,-2,84,230.0,-2.0,84,225.0,0.0,80,8,0,0,-5.0,2.0,-4,6.708,7.563,11.715,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,23.0,0.0,-977.0,53,56,80,70,-134.7,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.667,14.341,14.341,14.341,8,3,-4,83,228.0,-4.0,83,225.0,0.0,80,8,0,0,-3.0,4.0,-3,5.831,6.84,10.998,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,15.0,-14.0,-987.0,53,56,80,70,-134.76,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.773,14.447,14.447,14.447,8,3,-4,83,228.0,-4.0,83,225.0,0.0,80,8,0,0,-3.0,4.0,-3,5.831,6.84,10.998,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-18.0,-4.0,-991.0,53,56,80,70,-134.72,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.879,14.553,14.553,14.553,8,3,-4,83,228.0,-4.0,83,225.0,0.0,80,8,0,0,-3.0,4.0,-3,5.831,8.145,12.998,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-33.0,17.0,-1018.0,53,56,79,70,-134.81,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:40.985,14.659,14.659,14.659,8,3,-4,83,228.0,-4.0,83,225.0,0.0,80,8,0,0,-3.0,4.0,-3,5.831,8.147,12.998,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,8.0,-11.0,-1015.0,53,55,80,70,-134.77,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:41.091,14.765,14.765,14.765,8,4,-4,81,229.0,-4.0,81,225.0,0.0,80,8,0,0,-4.0,4.0,-1,5.745,8.365,12.998,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,13.0,-14.0,-983.0,53,55,80,70,-134.75,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:41.195,14.87,14.87,14.87,8,4,-4,81,229.0,-4.0,81,225.0,0.0,80,8,0,0,-4.0,4.0,-1,5.745,7.138,11.701,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,8.0,-12.0,-960.0,53,55,80,70,-134.81,61
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:41.301,14.975,14.975,14.975,8,4,-4,81,229.0,-4.0,81,225.0,0.0,80,8,0,0,-4.0,4.0,-1,5.745,7.129,11.579,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,10.0,-40.0,-1021.0,53,55,81,70,-134.76,62
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:41.407,15.082,15.082,15.082,8,4,-2,82,229.0,-2.0,82,225.0,0.0,80,8,0,0,-4.0,2.0,-2,4.899,7.129,11.371,86,86,,0,0,0,2.0,0.0,-178.0,0,0,0,-33.0,15.0,-1000.0,53,55,81,70,-134.78,62
