run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.726,18.03,1.288,1.288,2,-1,4,83,48.49747468305833,166.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,246.0,-3,246.02,6.895,19.263,61,61,,1,0,2,-1,0,0,33.0,-9.0,-1023.0,64,67,83,70,-76.52,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.832,18.136,1.395,1.395,2,-1,4,83,48.49747468305833,166.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,246.0,-3,246.02,6.895,19.263,61,61,,1,1,3,-1,0,0,25.0,-54.0,-965.0,64,67,84,70,-76.64,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.935,18.239,1.498,1.498,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,9.085,25.477,61,61,,2,1,3,-1,0,0,14.0,-65.0,-1031.0,64,67,83,70,-76.58,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.043,18.347,1.606,1.606,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,6.412,18.328,61,61,,2,1,2,-1,0,0,-4.0,-65.0,-1001.0,64,67,83,70,-76.57,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.162,18.466,1.724,1.724,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,5.836,18.328,61,61,,2,1,3,-1,0,0,-18.0,-44.0,-1021.0,64,67,83,70,-76.61,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.268,18.572,1.831,1.831,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,9.336,28.609,61,61,,2,0,3,0,0,0,-4.0,-59.0,-1012.0,65,67,83,70,-76.63,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.376,18.68,1.938,1.938,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,9.336,28.609,61,61,,2,0,3,0,0,0,-51.0,-30.0,-1000.0,65,67,82,70,-76.61,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.480,18.785,2.043,2.043,2,-11,11,81,38.49747468305833,173.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,11.0,239.0,-1,239.255,10.799,28.609,61,61,,2,0,2,0,0,0,-12.0,-49.0,-1003.0,65,67,82,70,-76.7,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.588,18.892,2.15,2.15,2,-11,11,81,38.49747468305833,173.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,11.0,239.0,-1,239.255,10.799,28.609,61,61,,2,0,2,0,0,0,-56.0,-34.0,-995.0,65,67,81,70,-76.73,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.694,18.998,2.257,2.257,2,-11,11,81,38.49747468305833,173.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,11.0,239.0,-1,239.255,10.799,28.609,61,61,,2,0,3,0,0,0,-16.0,-57.0,-1022.0,65,67,81,70,-76.55,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.802,19.106,2.364,2.364,2,-11,11,81,38.49747468305833,173.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,11.0,239.0,-1,239.255,16.562,41.99,61,61,,2,-1,2,0,0,0,-32.0,-44.0,-988.0,65,67,80,70,-76.53,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.908,19.212,2.47,2.47,2,-10,21,79,39.49747468305833,183.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,1,229.22,18.195,41.99,61,61,,1,-1,2,0,0,0,2.0,-61.0,-1018.0,65,67,80,70,-76.7,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.013,19.317,2.576,2.576,2,-10,21,79,39.49747468305833,183.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,1,229.22,18.195,41.99,61,61,,1,0,3,0,0,0,-21.0,-27.0,-1010.0,65,67,79,60,-76.68,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.119,19.424,2.682,2.682,2,-10,21,79,39.49747468305833,183.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,1,229.22,18.195,41.99,61,61,,1,0,2,0,0,0,-16.0,-45.0,-990.0,65,67,79,60,-76.62,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.226,19.53,2.788,2.788,2,-10,21,79,39.49747468305833,183.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,1,229.22,14.504,33.98,61,61,,1,0,1,0,0,0,-8.0,-69.0,-992.0,65,67,79,60,-76.61,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.332,19.636,2.895,2.895,2,-10,21,79,39.49747468305833,183.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,10.0,229.0,1,229.22,12.484,21.233,61,61,,1,0,2,0,0,0,-21.0,-50.0,-1028.0,64,67,78,60,-76.64,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.437,19.741,3.0,3.0,3,-2,-26,75,47.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,5,226.064,11.579,21.035,61,61,,1,0,3,-1,0,0,26.0,-78.0,-1019.0,64,67,78,60,-76.59,80
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.544,19.848,3.106,3.106,3,-2,-26,75,47.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,5,226.064,11.635,21.151,61,61,,1,0,3,-1,0,0,-1.0,-55.0,-996.0,64,67,77,60,-76.65,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.647,19.951,3.209,3.209,3,-2,-26,75,47.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,5,226.064,11.635,21.151,61,61,,2,0,3,-1,0,0,-2.0,-54.0,-1028.0,64,67,78,60,-76.77,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.752,20.056,3.314,3.314,3,-2,-26,75,47.49747468305833,186.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,226.0,5,226.064,17.318,43.814,61,61,,2,0,3,0,0,0,0.0,-63.0,-1008.0,64,67,78,60,-76.74,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.856,20.16,3.419,3.419,3,-2,-18,75,47.49747468305833,194.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,218.0,5,218.067,17.087,41.578,61,61,,2,0,3,0,0,0,-44.0,-57.0,-1021.0,64,67,78,60,-76.66,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:28.963,20.267,3.526,3.526,3,-2,-18,75,47.49747468305833,194.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,218.0,5,218.067,17.087,41.578,61,61,,2,-1,2,0,0,0,-10.0,-71.0,-995.0,64,67,79,60,-76.67,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.071,20.375,3.633,3.633,3,-2,-18,75,47.49747468305833,194.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,2.0,218.0,5,218.067,17.087,41.578,61,61,,2,-1,2,0,0,0,-18.0,-79.0,-1013.0,64,67,79,60,-76.76,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.176,20.48,3.738,3.738,3,-1,-13,76,48.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,4,213.04,21.438,44.262,61,61,,2,-1,3,0,0,0,-30.0,-72.0,-991.0,64,67,78,60,-76.67,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.280,20.584,3.842,3.842,3,-1,-13,76,48.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,4,213.04,20.909,42.924,61,61,,1,-1,4,0,0,0,3.0,-83.0,-1005.0,63,67,78,60,-76.65,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.386,20.69,3.949,3.949,3,-1,-13,76,48.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,4,213.04,20.909,42.924,61,61,,1,0,4,0,0,0,0.0,-66.0,-962.0,63,67,79,60,-76.64,81
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.494,20.799,4.057,4.057,3,-1,-13,76,48.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,4,213.04,20.609,42.924,61,61,,1,0,5,0,0,0,-2.0,-69.0,-992.0,63,67,79,60,-76.7,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.602,20.906,4.164,4.164,3,-1,-13,76,48.49747468305833,199.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,1.0,213.0,4,213.04,20.446,42.924,61,61,,1,0,4,0,0,0,-3.0,-73.0,-1000.0,63,67,78,60,-76.55,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.709,21.013,4.272,4.272,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.905,36.498,61,61,,1,0,3,0,0,0,13.0,-64.0,-992.0,63,67,79,60,-76.63,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.818,21.122,4.381,4.381,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.905,36.498,61,61,,1,-1,3,0,0,0,11.0,-49.0,-1028.0,63,67,79,60,-76.57,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:29.923,21.227,4.485,4.485,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,12.905,36.498,61,61,,1,0,1,-1,0,0,-14.0,-80.0,-1003.0,63,67,78,60,-76.63,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.029,21.333,4.592,4.592,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,16.238,45.038,61,61,,1,0,1,-1,0,0,1.0,-51.0,-1017.0,63,67,79,60,-76.72,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.137,21.441,4.699,4.699,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,17.256,45.038,61,61,,2,2,3,0,0,0,-14.0,-42.0,-996.0,63,67,78,60,-76.76,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.243,21.548,4.806,4.806,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,17.256,45.038,61,61,,2,1,3,0,0,0,2.0,-40.0,-965.0,64,67,79,60,-76.7,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.350,21.654,4.912,4.912,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,17.256,45.038,61,61,,2,0,2,0,0,0,0.0,-55.0,-997.0,64,67,78,60,-76.68,82
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.456,21.76,5.018,5.018,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,18.166,47.396,61,61,,2,1,2,0,0,0,0.0,-55.0,-990.0,64,67,79,60,-76.7,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.560,21.864,5.122,5.122,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,18.355,44.89,61,61,,1,0,2,0,0,0,-21.0,-52.0,-989.0,64,67,78,60,-76.79,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.667,21.971,5.23,5.23,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,18.338,44.89,61,61,,1,0,2,0,0,0,-11.0,-71.0,-988.0,64,67,79,60,-76.8,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.771,22.075,5.333,5.333,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,18.295,44.89,61,61,,1,0,3,0,0,0,-18.0,-57.0,-996.0,64,67,78,60,-76.78,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.880,22.184,5.442,5.442,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,17.081,43.242,61,61,,1,0,4,0,0,0,-35.0,-46.0,-996.0,64,67,79,60,-76.79,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:30.996,22.3,5.558,5.558,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,18.607,49.682,61,61,,1,0,3,0,0,0,-9.0,-51.0,-1010.0,64,67,80,60,-76.72,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:31.104,22.408,5.666,5.666,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,20.272,52.334,61,61,,1,0,3,0,0,0,-1.0,-58.0,-1014.0,64,67,80,60,-76.71,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:31.210,22.514,5.773,5.773,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,20.272,52.334,61,61,,1,0,3,0,0,0,2.0,-45.0,-985.0,64,67,80,60,-76.77,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:31.316,22.62,5.879,5.879,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,20.004,51.908,61,61,,1,0,3,0,0,0,13.0,-57.0,-987.0,63,67,81,60,-76.69,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:31.422,22.727,5.985,5.985,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,19.137,51.908,61,61,,1,0,3,0,0,0,15.0,-50.0,-975.0,63,67,81,60,-76.7,83
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:31.529,22.833,6.091,6.091,3,0,0,77,49.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,3,200.022,16.804,47.455,61,61,,2,0,3,0,0,0,-28.0,-57.0,-1020.0,63,67,80,60,-76.74,84
