run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.321,183.692,17.956,17.956,4,4,-12,82,4.0,350.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,112.0,-2,112.089,11.652,28.101,74,75,,5,0,-1,0,0,0,-1.0,14.0,-961.0,61,64,82,70,-72.13,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.427,183.798,18.063,18.063,4,4,-12,82,4.0,350.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,112.0,-2,112.089,34.941,92.517,74,75,,5,0,0,0,0,0,-22.0,30.0,-979.0,61,64,82,70,-72.16,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.532,183.903,18.168,18.168,4,4,-12,82,4.0,350.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,112.0,-2,112.089,34.941,92.517,74,75,,5,0,0,0,0,0,9.0,10.0,-1016.0,61,64,82,70,-72.09,146
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.639,184.01,18.274,18.274,4,2,-4,82,2.0,358.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,104.0,-2,104.038,35.193,92.517,74,75,,5,0,0,0,0,0,26.0,-18.0,-998.0,61,63,82,70,-72.13,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.747,184.118,18.383,18.383,4,2,-4,82,2.0,358.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,104.0,-2,104.038,36.014,92.517,74,75,,5,1,0,0,0,0,3.0,1.0,-983.0,61,63,83,70,-72.14,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.856,184.227,18.492,18.492,4,2,-4,82,2.0,358.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,104.0,-2,104.038,14.715,30.667,74,75,,5,1,0,0,0,0,1.0,0.0,-999.0,61,63,83,70,-72.2,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:58.964,184.335,18.6,18.6,4,1,0,84,1.0,362.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-4,100.085,14.7,30.667,74,75,,5,0,0,0,0,0,-35.0,14.0,-999.0,61,63,84,70,-72.13,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.070,184.441,18.705,18.705,4,1,0,84,1.0,362.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-4,100.085,14.21,30.254,74,75,,5,0,0,0,0,0,-5.0,-10.0,-994.0,61,63,84,70,-72.19,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.177,184.548,18.812,18.812,4,1,0,84,1.0,362.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-4,100.085,12.607,26.482,74,75,,5,0,0,0,0,0,-5.0,11.0,-964.0,61,63,84,70,-72.18,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.283,184.654,18.918,18.918,4,1,0,84,1.0,362.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-4,100.085,12.06,27.232,74,75,,5,0,0,0,0,0,14.0,9.0,-990.0,61,63,85,70,-72.15,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.389,184.76,19.024,19.024,4,1,0,84,1.0,362.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-1.0,100.0,-4,100.085,12.06,27.232,74,75,,5,0,0,0,0,0,12.0,26.0,-984.0,61,63,86,70,-72.11,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.495,184.866,19.131,19.131,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,13.085,28.65,74,75,,5,0,0,0,0,0,20.0,21.0,-983.0,61,63,86,70,-72.13,147
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.602,184.973,19.238,19.238,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,13.085,28.65,74,75,,5,0,0,0,0,0,-13.0,0.0,-986.0,61,63,86,70,-72.13,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.709,185.08,19.344,19.344,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,13.661,29.862,74,75,,4,0,0,0,0,0,17.0,20.0,-951.0,61,63,85,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.817,185.188,19.453,19.453,4,0,5,85,0.0,367.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,95.0,-5,95.131,14.859,29.862,74,75,,5,0,0,0,0,0,30.0,22.0,-1058.0,61,63,85,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:17:59.926,185.297,19.562,19.562,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,15.236,30.408,74,75,,5,0,0,0,0,0,9.0,22.0,-941.0,61,63,84,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.034,185.405,19.669,19.669,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,13.575,26.335,74,75,,5,0,0,0,0,0,44.0,6.0,-990.0,61,63,84,70,-72.12,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.142,185.513,19.778,19.778,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,11.611,24.836,74,75,,5,1,0,0,0,0,30.0,14.0,-999.0,61,63,84,70,-72.0,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.252,185.623,19.887,19.887,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,11.611,24.836,74,75,,5,1,0,0,0,0,8.0,39.0,-1035.0,61,63,84,70,-72.11,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.361,185.732,19.996,19.996,4,0,4,87,0.0,366.13203435596427,87,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-7,96.255,10.272,20.645,74,75,,5,2,-1,0,0,0,22.0,30.0,-996.0,61,63,84,70,-72.1,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.470,185.841,20.106,20.106,4,0,4,86,0.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-6,96.187,10.272,20.645,74,75,,5,1,-1,0,0,0,5.0,27.0,-947.0,61,63,82,70,-72.08,148
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.574,185.945,20.21,20.21,4,0,4,86,0.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-6,96.187,10.565,21.42,74,75,,4,1,0,0,0,0,79.0,18.0,-997.0,60,64,82,70,-72.19,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.681,186.052,20.316,20.316,4,0,4,86,0.0,366.13203435596427,86,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-6,96.187,10.565,21.42,74,75,,4,2,-1,0,0,0,41.0,13.0,-1004.0,60,64,83,70,-72.16,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.787,186.158,20.422,20.422,4,-1,7,84,-1.0,369.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-4,93.091,10.862,22.335,73,75,,4,2,-1,0,0,0,34.0,25.0,-1048.0,60,64,82,70,-72.25,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:00.893,186.264,20.529,20.529,4,-1,7,84,-1.0,369.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-4,93.091,8.495,16.757,73,75,,4,3,-1,0,0,0,6.0,17.0,-969.0,60,64,82,70,-72.18,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.002,186.373,20.638,20.638,4,-1,7,84,-1.0,369.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-4,93.091,8.069,16.757,73,75,,4,3,0,0,0,0,45.0,7.0,-972.0,60,64,82,70,-72.17,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.110,186.481,20.745,20.745,4,-1,7,84,-1.0,369.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-4,93.091,8.069,16.757,73,75,,4,2,0,0,0,0,25.0,35.0,-981.0,60,64,82,70,-72.12,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.214,186.585,20.85,20.85,4,2,11,83,2.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,89.0,-3,89.073,8.255,17.777,73,75,,5,2,-1,0,0,0,55.0,10.0,-1033.0,60,64,81,70,-72.13,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.323,186.694,20.958,20.958,4,2,11,83,2.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,89.0,-3,89.073,8.462,18.339,73,75,,5,2,-2,0,0,0,35.0,-32.0,-1037.0,60,64,81,70,-72.06,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.431,186.802,21.067,21.067,4,2,11,83,2.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,89.0,-3,89.073,8.232,18.339,73,75,,5,2,-1,0,0,0,71.0,8.0,-981.0,60,64,80,70,-72.26,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.539,186.91,21.175,21.175,4,2,11,83,2.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,89.0,-3,89.073,8.232,18.339,73,75,,5,2,0,0,0,0,60.0,8.0,-1006.0,60,64,80,70,-72.16,149
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.648,187.019,21.284,21.284,4,2,11,83,2.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,89.0,-3,89.073,8.512,18.339,73,75,,5,2,0,0,0,0,97.0,-19.0,-1004.0,60,63,80,70,-72.15,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.754,187.125,21.389,21.389,4,5,15,82,5.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,85.0,-2,85.17,7.317,16.269,73,75,,4,3,0,0,0,0,59.0,6.0,-995.0,60,63,80,70,-72.18,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.862,187.233,21.497,21.497,4,5,15,82,5.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,85.0,-2,85.17,7.321,16.269,73,75,,4,3,0,0,0,0,85.0,30.0,-1006.0,60,63,80,70,-72.2,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:01.970,187.341,21.606,21.606,4,5,15,82,5.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,85.0,-2,85.17,7.741,16.269,73,75,,4,3,-1,0,0,0,15.0,23.0,-999.0,60,63,81,70,-72.08,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:02.075,187.446,21.711,21.711,4,-1,12,81,-1.0,374.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,88.0,-1,88.011,8.369,18.025,73,75,,4,3,-2,0,0,0,52.0,62.0,-1058.0,60,63,81,70,-72.11,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:18:02.182,187.553,21.818,21.818,4,-1,12,81,-1.0,374.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,88.0,-1,88.011,8.369,18.025,73,75,,5,3,-2,0,0,0,46.0,65.0,-993.0,60,63,81,70,-72.09,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.292,187.663,21.927,21.927,4,-1,12,81,-1.0,374.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,88.0,-1,88.011,8.379,18.025,73,75,,5,4,-3,0,0,0,41.0,-1.0,-1028.0,60,63,83,70,-72.21,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.395,187.766,22.03,22.03,4,-1,12,81,-1.0,374.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,88.0,-1,88.011,8.098,18.025,73,75,,5,3,-2,0,0,0,23.0,10.0,-990.0,60,63,83,70,-72.19,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.500,187.87,22.135,22.135,4,-1,12,81,-1.0,374.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,88.0,-1,88.011,8.098,18.025,73,75,,6,3,-1,0,0,0,70.0,-36.0,-1020.0,60,63,84,70,-72.15,150
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.607,187.978,22.243,22.243,4,3,22,79,3.0,384.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,78.0,1,78.064,10.76,23.984,73,75,,5,0,0,0,1,0,86.0,-10.0,-957.0,60,63,85,70,-72.16,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.714,188.085,22.35,22.35,4,3,22,79,3.0,384.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,78.0,1,78.064,10.76,23.984,73,75,,5,-1,1,0,1,0,48.0,-22.0,-928.0,60,63,85,70,-72.09,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.820,188.191,22.456,22.456,4,3,22,79,3.0,384.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,78.0,1,78.064,10.468,23.984,73,75,,5,0,2,0,0,0,47.0,-5.0,-983.0,60,63,86,70,-71.99,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:02.927,188.298,22.562,22.562,4,3,22,79,3.0,384.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-3.0,78.0,1,78.064,10.497,23.984,73,75,,4,0,2,-1,0,0,30.0,19.0,-970.0,60,63,85,70,-72.17,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.034,188.405,22.669,22.669,4,-1,14,85,-1.0,376.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-5,86.151,8.277,18.765,73,75,,4,1,1,-1,0,0,45.0,-3.0,-1011.0,60,63,84,70,-72.19,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.143,188.514,22.779,22.779,4,-1,14,85,-1.0,376.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-5,86.151,8.411,18.765,73,75,,4,2,0,-1,0,0,45.0,20.0,-985.0,60,63,84,70,-72.05,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.252,188.623,22.887,22.887,4,-1,14,85,-1.0,376.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-5,86.151,8.411,18.765,73,75,,4,1,0,-1,0,-1,52.0,11.0,-979.0,60,63,83,70,-72.16,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.360,188.731,22.996,22.996,4,-1,14,85,-1.0,376.13203435596427,85,0.0,462.13203435596427,80,6,250,10,1.0,86.0,-5,86.151,8.393,18.765,73,75,,4,1,0,-1,0,0,32.0,14.0,-1046.0,60,63,82,70,-72.19,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.469,188.84,23.105,23.105,4,-6,17,84,-6.0,379.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,83.0,-4,83.313,10.62,24.35,73,75,,4,1,0,-1,0,0,19.0,31.0,-971.0,60,63,80,70,-72.12,151
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.577,188.948,23.213,23.213,4,-6,17,84,-6.0,379.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,83.0,-4,83.313,10.631,24.35,73,75,,4,1,-1,-1,0,0,30.0,33.0,-1031.0,61,63,78,70,-72.22,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.684,189.055,23.32,23.32,4,-6,17,84,-6.0,379.13203435596427,84,0.0,462.13203435596427,80,6,250,10,6.0,83.0,-4,83.313,10.631,24.35,73,75,,4,1,-1,-1,0,0,31.0,58.0,-1047.0,61,63,78,70,-72.15,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.791,189.162,23.426,23.426,4,-6,23,80,-6.0,385.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,77.0,0,77.233,13.392,29.466,73,75,,4,1,-1,-1,0,0,40.0,33.0,-1014.0,61,63,78,70,-72.25,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:03.897,189.268,23.533,23.533,4,-6,23,80,-6.0,385.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,77.0,0,77.233,12.997,29.466,73,75,,4,1,-2,-1,0,0,46.0,36.0,-1004.0,61,63,78,60,-72.2,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.004,189.375,23.64,23.64,4,-6,23,80,-6.0,385.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,77.0,0,77.233,12.731,29.466,73,75,,4,1,-2,-1,0,0,50.0,17.0,-962.0,61,63,77,60,-72.2,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.113,189.484,23.749,23.749,4,-6,23,80,-6.0,385.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,77.0,0,77.233,12.731,29.466,73,75,,4,2,-2,-1,0,0,68.0,1.0,-1028.0,61,63,78,60,-72.13,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.223,189.594,23.859,23.859,4,-6,23,80,-6.0,385.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,77.0,0,77.233,16.829,34.399,73,75,,4,2,-1,-1,0,0,21.0,26.0,-1042.0,61,63,79,60,-72.16,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.331,189.702,23.966,23.966,5,0,-22,79,0.0,390.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,72.0,1,72.007,16.769,34.399,73,75,,4,2,-1,-1,0,0,47.0,34.0,-1027.0,61,63,78,60,-72.23,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.437,189.808,24.072,24.072,5,0,-22,79,0.0,390.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,72.0,1,72.007,16.339,34.399,73,75,,4,2,-1,-1,0,0,23.0,27.0,-978.0,61,63,80,60,-72.24,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.544,189.915,24.179,24.179,5,0,-22,79,0.0,390.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,72.0,1,72.007,16.339,34.399,73,75,,4,2,-1,-1,0,0,-14.0,2.0,-998.0,61,63,79,70,-72.18,152
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.651,190.022,24.287,24.287,5,0,-22,79,0.0,390.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,72.0,1,72.007,17.869,38.119,73,75,,4,2,-1,-1,0,0,-10.0,79.0,-1008.0,61,63,80,70,-72.25,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.760,190.131,24.395,24.395,5,0,-22,79,0.0,390.13203435596427,79,0.0,462.13203435596427,80,6,250,10,0.0,72.0,1,72.007,18.052,38.493,73,75,,4,2,-1,-1,0,0,48.0,16.0,-1020.0,61,63,80,70,-72.21,153
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:18:04.866,190.237,24.502,24.502,5,4,-13,80,4.0,399.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-4.0,63.0,0,63.127,20.061,40.883,73,75,,4,2,-2,-1,0,0,49.0,8.0,-1001.0,61,63,81,70,-72.19,153
