run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.284,25.691,8.203,8.203,5,-14,-29,86,136,196,86,150,450,80,8,300,10,14,254,-6,254.456,12.936,26.756,65,65,,11,0,1,0,0,0,-53.0,15.0,-930.0,62,65,82,70,-74.23,237
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.390,25.798,8.31,8.31,5,-14,-21,84,136,204,84,150,450,80,8,300,10,14,246,-4,246.431,11.087,22.324,65,65,,11,0,1,0,0,0,-3.0,-19.0,-980.0,62,65,81,70,-74.29,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.496,25.904,8.416,8.416,5,-14,-21,84,136,204,84,150,450,80,8,300,10,14,246,-4,246.431,10.509,21.201,65,65,,11,0,1,0,0,0,-21.0,3.0,-1020.0,62,65,79,70,-74.34,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.602,26.01,8.522,8.522,5,-14,-21,84,136,204,84,150,450,80,8,300,10,14,246,-4,246.431,11.831,21.201,65,65,,11,0,1,0,0,0,-27.0,-9.0,-1004.0,62,65,77,70,-74.28,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.708,26.115,8.627,8.627,5,0,-18,80,150,207,80,150,450,80,8,300,10,0,243,0,243.0,10.414,19.202,65,65,,12,0,0,-1,0,0,0.0,-49.0,-987.0,62,65,78,70,-74.19,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.814,26.222,8.734,8.734,5,0,-18,80,150,207,80,150,450,80,8,300,10,0,243,0,243.0,9.586,15.985,65,65,,12,0,1,-1,0,0,-11.0,-26.0,-1022.0,62,65,77,70,-74.24,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:13.921,26.329,8.841,8.841,5,0,-18,80,150,207,80,150,450,80,8,300,10,0,243,0,243.0,8.737,14.985,65,65,,12,0,1,-1,0,0,-15.0,-53.0,-993.0,62,65,77,70,-74.29,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.025,26.433,8.945,8.945,5,0,-18,80,150,207,80,150,450,80,8,300,10,0,243,0,243.0,8.737,14.985,65,65,,12,0,1,-1,0,0,-25.0,-25.0,-985.0,62,65,77,70,-74.31,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.132,26.54,9.052,9.052,5,-13,-11,78,137,214,78,150,450,80,8,300,10,13,236,2,236.366,6.219,12.343,65,65,,12,0,1,-1,0,0,-4.0,-39.0,-959.0,62,65,77,70,-74.23,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.238,26.646,9.158,9.158,5,-13,-11,78,137,214,78,150,450,80,8,300,10,13,236,2,236.366,7.997,13.204,65,65,,12,0,1,-1,0,0,15.0,-22.0,-1041.0,62,65,77,70,-74.33,238
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.345,26.752,9.264,9.264,5,-13,-11,78,137,214,78,150,450,80,8,300,10,13,236,2,236.366,7.997,13.204,65,65,,12,0,0,-1,0,0,11.0,-31.0,-1057.0,62,65,77,70,-74.27,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.451,26.859,9.371,9.371,5,-13,-11,78,137,214,78,150,450,80,8,300,10,13,236,2,236.366,7.997,13.204,65,65,,12,2,1,0,0,0,-42.0,5.0,-972.0,62,65,78,70,-74.36,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.556,26.964,9.476,9.476,5,-10,-7,78,140,218,78,150,450,80,8,300,10,10,232,2,232.224,6.72,13.204,65,65,,13,1,1,0,0,0,-16.0,4.0,-1021.0,62,65,77,70,-74.22,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.658,27.066,9.578,9.578,5,-10,-7,78,140,218,78,150,450,80,8,300,10,10,232,2,232.224,5.854,10.147,65,65,,12,0,1,0,0,0,-5.0,-27.0,-987.0,62,65,78,70,-74.23,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-21T15:31:14.764,27.172,9.684,9.684,5,-10,-7,78,140,218,78,150,450,80,8,300,10,10,232,2,232.224,5.846,10.147,65,65,,12,0,1,0,0,0,15.0,-32.0,-1002.0,62,65,78,70,-74.3,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:14.870,27.278,9.79,9.79,5,-10,-7,78,140,218,78,150,450,80,8,300,10,10,232,2,232.224,5.846,10.147,65,65,,12,0,1,0,0,0,-29.0,13.0,-943.0,62,65,78,70,-74.34,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:14.979,27.387,9.899,9.899,5,0,-4,79,150,221,79,150,450,80,8,300,10,0,229,1,229.002,3.627,9.169,65,65,,12,0,0,0,0,0,11.0,-22.0,-953.0,62,65,78,70,-74.29,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.087,27.494,10.006,10.006,5,0,-4,79,150,221,79,150,450,80,8,300,10,0,229,1,229.002,3.483,9.169,65,65,,12,1,1,0,0,0,-14.0,-28.0,-996.0,62,65,79,70,-74.34,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.191,27.599,10.111,10.111,5,0,-4,79,150,221,79,150,450,80,8,300,10,0,229,1,229.002,3.483,9.169,65,65,,12,0,0,0,0,0,34.0,-33.0,-1053.0,62,65,78,70,-74.3,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.298,27.706,10.218,10.218,5,0,-3,80,150,222,80,150,450,80,8,300,10,0,228,0,228.0,3.3,8.475,65,65,,12,-2,0,0,0,0,-7.0,-46.0,-1006.0,62,65,79,70,-74.31,239
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.402,27.809,10.321,10.321,5,0,-3,80,150,222,80,150,450,80,8,300,10,0,228,0,228.0,2.678,6.241,65,65,,12,-1,1,0,0,0,25.0,-41.0,-1024.0,62,65,80,70,-74.32,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.508,27.916,10.428,10.428,5,0,-3,80,150,222,80,150,450,80,8,300,10,0,228,0,228.0,3.089,5.737,65,65,,12,0,1,0,0,0,-40.0,-12.0,-1002.0,62,65,80,70,-74.32,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.615,28.022,10.534,10.534,5,0,-3,80,150,222,80,150,450,80,8,300,10,0,228,0,228.0,3.089,5.737,65,65,,12,0,0,0,0,0,31.0,-8.0,-1029.0,62,65,80,70,-74.25,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.722,28.13,10.642,10.642,5,-1,-2,81,149,223,81,150,450,80,8,300,10,1,227,-1,227.004,2.988,5.222,65,65,,12,0,1,0,0,0,33.0,-8.0,-986.0,62,65,80,70,-74.27,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.830,28.238,10.75,10.75,5,-1,-2,81,149,223,81,150,450,80,8,300,10,1,227,-1,227.004,2.542,5.647,65,65,,12,0,1,-1,0,0,19.0,-15.0,-994.0,62,65,81,70,-74.31,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:15.935,28.343,10.855,10.855,5,-1,-2,81,149,223,81,150,450,80,8,300,10,1,227,-1,227.004,2.542,5.647,65,65,,12,0,1,-1,0,0,-1.0,-25.0,-991.0,62,65,81,70,-74.25,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.043,28.451,10.963,10.963,5,-1,-2,81,149,223,81,150,450,80,8,300,10,1,227,-1,227.004,2.542,5.647,65,65,,12,0,1,-1,0,0,-9.0,1.0,-999.0,62,65,82,70,-74.27,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.151,28.559,11.071,11.071,5,-16,4,80,134,229,80,150,450,80,8,300,10,16,221,0,221.578,4.322,9.043,65,65,,12,0,1,-1,0,0,-37.0,7.0,-926.0,62,65,83,70,-74.23,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.259,28.667,11.179,11.179,5,-16,4,80,134,229,80,150,450,80,8,300,10,16,221,0,221.578,4.322,9.043,65,65,,12,0,1,-1,0,0,-42.0,-22.0,-984.0,62,65,82,70,-74.24,240
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.367,28.774,11.286,11.286,5,-16,4,80,134,229,80,150,450,80,8,300,10,16,221,0,221.578,4.322,9.043,65,65,,12,0,0,-1,0,0,5.0,-22.0,-977.0,62,65,82,70,-74.19,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.473,28.88,11.392,11.392,5,-19,4,81,131,229,81,150,450,80,8,300,10,19,221,-1,221.817,4.819,10.759,65,65,,12,0,0,0,0,0,36.0,-33.0,-1016.0,62,65,83,70,-74.22,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.579,28.986,11.498,11.498,5,-19,4,81,131,229,81,150,450,80,8,300,10,19,221,-1,221.817,5.346,10.759,65,65,,12,0,0,0,0,0,-18.0,7.0,-1000.0,62,65,82,70,-74.21,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.685,29.092,11.604,11.604,5,-19,4,81,131,229,81,150,450,80,8,300,10,19,221,-1,221.817,5.346,10.759,65,65,,12,0,0,0,0,0,10.0,-25.0,-1008.0,62,65,82,70,-74.29,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.792,29.2,11.712,11.712,5,-2,9,84,148,234,84,150,450,80,8,300,10,2,216,-4,216.046,5.752,13.023,65,65,,12,0,0,0,0,0,-31.0,-39.0,-1035.0,62,65,83,70,-74.3,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:16.899,29.307,11.819,11.819,5,-2,9,84,148,234,84,150,450,80,8,300,10,2,216,-4,216.046,4.863,11.006,65,65,,12,0,0,0,0,0,-22.0,18.0,-989.0,62,65,83,70,-74.22,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.003,29.411,11.923,11.923,5,-2,9,84,148,234,84,150,450,80,8,300,10,2,216,-4,216.046,4.871,11.006,65,65,,12,0,0,0,0,0,19.0,-11.0,-1039.0,62,65,83,70,-74.24,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.111,29.519,12.031,12.031,5,-2,9,84,148,234,84,150,450,80,8,300,10,2,216,-4,216.046,4.871,11.006,65,65,,12,0,0,0,0,0,-37.0,-23.0,-995.0,62,65,83,70,-74.21,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.219,29.627,12.139,12.139,5,0,10,86,150,235,86,150,450,80,8,300,10,0,215,-6,215.084,6.857,12.028,65,65,,12,0,0,0,0,0,7.0,-33.0,-987.0,62,65,84,70,-74.2,241
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.323,29.731,12.243,12.243,5,0,10,86,150,235,86,150,450,80,8,300,10,0,215,-6,215.084,7.229,15.003,65,65,,12,-1,0,0,0,0,2.0,-26.0,-1035.0,62,65,84,70,-74.25,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.431,29.839,12.351,12.351,5,0,10,86,150,235,86,150,450,80,8,300,10,0,215,-6,215.084,7.229,15.003,65,65,,12,-1,0,0,0,0,-48.0,10.0,-955.0,62,65,85,70,-74.26,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.539,29.946,12.458,12.458,5,1,12,86,151,237,86,150,450,80,8,300,10,-1,213,-6,213.087,11.903,26.01,65,65,,12,-1,0,0,0,0,-7.0,-12.0,-1016.0,62,65,84,70,-74.15,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.646,30.053,12.565,12.565,5,1,12,86,151,237,86,150,450,80,8,300,10,-1,213,-6,213.087,10.984,26.01,65,65,,12,-1,0,0,0,0,-35.0,33.0,-993.0,62,65,84,70,-74.25,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.753,30.161,12.673,12.673,5,1,12,86,151,237,86,150,450,80,8,300,10,-1,213,-6,213.087,10.984,26.01,65,65,,12,-1,0,0,0,0,3.0,9.0,-1042.0,62,65,84,70,-74.32,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.857,30.264,12.776,12.776,5,1,12,86,151,237,86,150,450,80,8,300,10,-1,213,-6,213.087,10.984,26.01,65,65,,12,-1,0,0,0,0,-63.0,-2.0,-954.0,62,65,84,70,-74.22,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.963,30.371,12.883,12.883,5,0,15,86,150,240,86,150,450,80,8,300,10,0,210,-6,210.086,10.623,20.433,65,65,,12,0,0,0,0,0,25.0,-37.0,-1055.0,62,65,83,70,-74.21,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,5,0,15,86,150,240,86,150,450,80,8,300,10,0,210,-6,210.086,10.189,20.433,65,65,,12,0,0,0,0,0,55.0,-63.0,-1114.0,62,65,83,70,-74.24,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,5,0,15,86,150,240,86,150,450,80,8,300,10,0,210,-6,210.086,10.189,20.433,65,65,,12,0,0,0,0,0,-22.0,-34.0,-964.0,62,65,83,70,-74.19,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,11.167,19.13,65,65,,12,0,1,0,0,0,-8.0,-26.0,-961.0,62,65,82,70,-74.24,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,10.817,21.558,65,65,,12,0,1,0,0,0,-22.0,-20.0,-1001.0,62,65,82,70,-74.21,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,9.281,18.469,65,65,,12,-1,1,0,0,0,-9.0,4.0,-948.0,62,65,82,70,-74.16,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,9.281,18.469,65,65,,11,-2,2,0,0,0,-8.0,63.0,-976.0,62,65,81,70,-74.03,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,10.104,18.469,65,65,,11,0,1,-1,0,-1,-28.0,-11.0,-1036.0,62,64,80,70,-74.28,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,12.946,31.371,65,65,,11,0,0,-1,-1,0,-63.0,15.0,-1012.0,62,64,79,70,-74.33,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,11.862,27.657,65,65,,11,0,-1,0,0,0,40.0,-30.0,-1083.0,62,64,79,70,-74.25,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,11.862,27.657,65,65,,11,0,-1,-1,0,0,-20.0,-11.0,-1022.0,62,64,79,70,-74.24,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.954,31.371,65,65,,11,0,0,-1,0,0,-55.0,30.0,-1000.0,62,64,79,70,-74.25,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.718,29.666,65,65,,11,0,0,0,0,0,-22.0,0.0,-1032.0,62,64,80,70,-74.28,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.718,29.666,65,65,,12,0,0,0,0,0,29.0,-43.0,-1025.0,62,64,80,70,-74.27,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.444,31.852,14.364,14.364,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.813,29.666,65,65,,11,0,0,0,0,0,39.0,-29.0,-995.0,62,64,81,70,-74.2,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.550,31.958,14.47,14.47,5,4,28,82,154,253,82,150,450,80,8,300,10,-4,197,-2,197.051,11.783,33.059,65,65,,11,0,0,0,0,0,17.0,-38.0,-1000.0,62,64,81,70,-74.31,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.656,32.064,14.576,14.576,5,4,28,82,154,253,82,150,450,80,8,300,10,-4,197,-2,197.051,11.783,33.059,65,65,,11,0,2,-1,0,0,39.0,-10.0,-1003.0,62,64,82,70,-74.34,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.765,32.172,14.684,14.684,5,4,28,82,154,253,82,150,450,80,8,300,10,-4,197,-2,197.051,11.783,33.059,65,65,,12,-1,2,-1,0,0,-45.0,8.0,-960.0,61,65,81,70,-74.36,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.868,32.276,14.788,14.788,5,2,36,82,152,261,82,150,450,80,8,300,10,-2,189,-2,189.021,14.118,27.893,65,65,,11,0,1,-1,0,0,30.0,-24.0,-1034.0,61,65,79,70,-74.2,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.977,32.384,14.896,14.896,5,2,36,82,152,261,82,150,450,80,8,300,10,-2,189,-2,189.021,13.039,27.041,65,65,,11,0,1,-1,0,0,11.0,-19.0,-985.0,61,65,79,70,-74.32,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.085,32.493,15.005,15.005,5,2,36,82,152,261,82,150,450,80,8,300,10,-2,189,-2,189.021,13.039,27.041,65,65,,11,1,0,-1,0,0,0.0,-18.0,-1078.0,61,65,78,70,-74.28,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.193,32.601,15.113,15.113,5,2,36,82,152,261,82,150,450,80,8,300,10,-2,189,-2,189.021,13.039,27.041,65,65,,12,0,1,-1,0,0,27.0,-39.0,-1017.0,61,65,78,70,-74.24,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.300,32.708,15.22,15.22,6,-7,-25,85,143,275,85,150,450,80,8,300,10,7,175,-5,175.211,15.39,32.166,65,65,,12,0,2,-1,0,0,28.0,-63.0,-1009.0,61,65,78,70,-74.2,244
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:20.406,32.814,15.326,15.326,6,-7,-25,85,143,275,85,150,450,80,8,300,10,7,175,-5,175.211,14.624,29.304,65,65,,12,0,2,-1,0,0,-4.0,-22.0,-1039.0,61,65,78,70,-74.22,245
