run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:20.377,19.512,0.0,0.0,3,-6,-1,85,-6,99,85,0,350,80,8,250,10,6,251,-5,251.121,4.348,10.208,61,61,,-39,0,0,0,0,0,15.0,-13.0,-960.0,65,67,83,80,26.93,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:20.484,19.62,0.108,0.108,3,-6,-1,85,-6,99,85,0,350,80,8,250,10,6,251,-5,251.121,3.851,7.0,61,61,,-39,0,0,0,0,0,12.0,-14.0,-1020.0,65,67,83,80,26.9,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:20.592,19.727,0.215,0.215,3,-6,-1,85,-6,99,85,0,350,80,8,250,10,6,251,-5,251.121,3.851,7.0,61,61,,-39,0,0,0,0,0,1.0,-9.0,-993.0,65,67,83,80,26.83,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:20.695,19.83,0.318,0.318,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,3.481,6.009,61,61,,-39,0,0,0,0,0,15.0,-9.0,-1012.0,65,67,83,80,26.85,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:20.803,19.938,0.426,0.426,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,3.128,5.546,61,61,,-39,0,0,0,0,0,3.0,5.0,-1025.0,65,67,83,80,26.89,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:20.911,20.046,0.534,0.534,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,3.131,5.546,61,61,,-39,0,0,0,0,0,1.0,-1.0,-996.0,65,67,83,80,26.87,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.017,20.153,0.641,0.641,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,2.99,5.119,61,61,,-39,0,0,0,0,0,-4.0,5.0,-1013.0,65,67,84,80,26.88,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.121,20.256,0.744,0.744,3,-4,-3,85,-4,97,85,0,350,80,8,250,10,4,253,-5,253.081,3.163,5.906,61,61,,-39,0,0,0,0,0,6.0,-18.0,-984.0,65,67,84,80,26.86,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.227,20.362,0.85,0.85,3,-4,-3,85,-4,97,85,0,350,80,8,250,10,4,253,-5,253.081,3.335,5.906,61,61,,-39,0,0,0,0,0,-9.0,13.0,-993.0,65,67,84,80,26.86,178
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.333,20.468,0.956,0.956,3,-4,-3,85,-4,97,85,0,350,80,8,250,10,4,253,-5,253.081,3.335,5.906,61,61,,-39,0,0,0,0,0,12.0,-7.0,-1022.0,65,67,83,80,26.87,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.440,20.575,1.063,1.063,3,-4,-3,85,-4,97,85,0,350,80,8,250,10,4,253,-5,253.081,3.335,5.906,61,61,,-39,0,0,0,0,0,-3.0,-1.0,-987.0,65,67,84,80,26.86,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.547,20.683,1.171,1.171,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,4.069,7.068,61,61,,-39,0,0,0,0,0,11.0,8.0,-1000.0,64,66,84,80,26.91,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.655,20.79,1.278,1.278,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,4.072,7.068,61,61,,-39,0,0,0,0,0,1.0,0.0,-997.0,64,66,83,80,26.87,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.760,20.895,1.383,1.383,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,4.485,8.166,61,61,,-39,0,0,0,0,0,-5.0,-9.0,-1006.0,64,66,83,80,26.9,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.867,21.002,1.49,1.49,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,4.485,8.166,61,61,,-39,0,0,0,0,0,-3.0,-10.0,-1012.0,64,66,82,80,26.85,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.972,21.107,1.595,1.595,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,5.459,11.149,61,61,,-39,0,0,0,0,0,13.0,-4.0,-1037.0,64,66,83,80,26.89,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.078,21.213,1.701,1.701,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,5.264,11.149,61,61,,-39,0,0,0,0,0,-6.0,13.0,-1003.0,64,66,82,80,26.86,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.182,21.317,1.805,1.805,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,3.863,8.853,61,61,,-39,0,0,0,0,0,5.0,-7.0,-997.0,64,66,82,80,26.82,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.290,21.425,1.913,1.913,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,3.863,8.853,61,61,,-39,0,0,0,0,0,10.0,-20.0,-1014.0,64,66,81,80,26.86,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.398,21.533,2.021,2.021,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,5.153,12.009,61,61,,-39,0,0,0,0,0,0.0,0.0,-1004.0,64,66,81,80,26.85,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.505,21.64,2.128,2.128,3,-6,-2,84,-6,98,84,0,350,80,8,250,10,6,252,-4,252.103,5.376,13.137,61,61,,-39,0,0,0,0,0,13.0,6.0,-1009.0,65,66,81,80,26.83,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.607,21.743,2.231,2.231,3,-6,-2,84,-6,98,84,0,350,80,8,250,10,6,252,-4,252.103,5.748,13.137,61,61,,-39,0,0,0,0,0,19.0,-13.0,-997.0,65,66,81,80,26.85,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.715,21.85,2.338,2.338,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,5.722,13.0,61,61,,-39,0,0,0,0,0,10.0,-4.0,-1008.0,65,66,81,80,26.79,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.822,21.957,2.445,2.445,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,7.876,18.271,61,61,,-39,0,0,0,0,0,8.0,-10.0,-1008.0,65,66,81,80,26.88,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.924,22.06,2.548,2.548,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,7.718,18.271,61,61,,-39,0,0,0,0,0,6.0,-9.0,-1013.0,65,66,81,80,26.91,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.026,22.162,2.65,2.65,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,8.696,20.184,61,61,,-39,0,0,0,0,0,9.0,0.0,-994.0,65,66,81,80,26.83,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.130,22.265,2.753,2.753,3,-4,-2,83,-4,98,83,0,350,80,8,250,10,4,252,-3,252.05,11.826,28.02,61,61,,-39,0,0,0,0,0,7.0,-5.0,-1027.0,65,66,81,80,26.89,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.237,22.373,2.86,2.86,3,-4,-2,83,-4,98,83,0,350,80,8,250,10,4,252,-3,252.05,12.026,28.02,61,61,,-39,0,0,0,0,0,16.0,-22.0,-987.0,65,66,81,80,26.87,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.341,22.477,2.965,2.965,3,-4,-2,83,-4,98,83,0,350,80,8,250,10,4,252,-3,252.05,12.032,28.02,61,61,,-39,0,0,0,0,0,-11.0,5.0,-973.0,65,66,81,80,26.92,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.448,22.583,3.071,3.071,3,-4,-2,83,-4,98,83,0,350,80,8,250,10,4,252,-3,252.05,11.233,26.02,61,61,,-39,0,0,0,0,0,-1.0,1.0,-989.0,65,66,80,80,26.87,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.551,22.686,3.174,3.174,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,16.039,38.019,61,61,,-39,0,0,0,0,0,-3.0,-8.0,-1001.0,65,66,80,80,26.8,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.658,22.794,3.281,3.281,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,16.043,38.019,61,61,,-39,0,0,0,0,0,10.0,-10.0,-1025.0,65,66,79,80,26.78,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.765,22.901,3.388,3.388,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,16.833,38.034,61,61,,-39,0,0,0,0,0,3.0,-9.0,-1008.0,65,66,79,80,26.78,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.872,23.007,3.495,3.495,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,16.833,38.034,61,61,,-39,0,0,0,0,0,1.0,3.0,-1013.0,65,66,79,80,26.76,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.978,23.114,3.602,3.602,3,-5,-1,82,-5,99,82,0,350,80,8,250,10,5,251,-2,251.058,19.445,45.073,61,61,,-39,0,0,0,0,0,0.0,-3.0,-993.0,65,66,79,80,26.77,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.085,23.221,3.708,3.708,3,-5,-1,82,-5,99,82,0,350,80,8,250,10,5,251,-2,251.058,19.443,45.073,61,61,,-39,0,0,0,0,0,6.0,-9.0,-1003.0,65,66,78,80,26.84,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.191,23.327,3.814,3.814,3,-5,-1,82,-5,99,82,0,350,80,8,250,10,5,251,-2,251.058,20.635,45.002,61,61,,-39,-1,0,0,0,0,13.0,-24.0,-983.0,65,66,78,80,26.83,181
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.297,23.432,3.92,3.92,3,-5,-3,81,-5,97,81,0,350,80,8,250,10,5,253,-1,253.051,21.225,46.055,61,61,,-39,-1,0,0,0,0,-6.0,4.0,-1016.0,65,66,77,80,26.88,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.403,23.539,4.026,4.026,3,-5,-3,81,-5,97,81,0,350,80,8,250,10,5,253,-1,253.051,22.033,48.084,61,61,,-39,0,0,0,0,0,0.0,-14.0,-1020.0,65,66,77,80,26.9,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.508,23.643,4.131,4.131,3,-5,-3,81,-5,97,81,0,350,80,8,250,10,5,253,-1,253.051,22.033,48.084,61,61,,-39,-1,0,0,0,0,-8.0,2.0,-987.0,64,67,77,80,26.82,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.612,23.748,4.236,4.236,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,23.04,47.008,61,61,,-39,-1,0,0,0,0,-2.0,-5.0,-993.0,64,67,76,80,26.73,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.717,23.852,4.34,4.34,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,23.04,47.008,61,61,,-39,-1,0,0,0,0,2.0,5.0,-991.0,64,67,76,80,26.73,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.822,23.957,4.445,4.445,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,23.041,47.085,61,61,,-39,0,0,0,0,0,-7.0,12.0,-1033.0,64,67,76,80,26.72,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:24.926,24.062,4.55,4.55,3,-5,0,80,-5,100,80,0,350,80,8,250,10,5,250,0,250.05,23.041,47.085,61,61,,-39,0,0,0,0,0,-7.0,-2.0,-1005.0,64,67,76,80,26.77,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.030,24.165,4.653,4.653,3,-5,0,78,-5,100,78,0,350,80,8,250,10,5,250,2,250.058,24.725,47.085,61,61,,-39,0,0,0,0,0,5.0,0.0,-984.0,64,67,76,80,26.72,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.135,24.27,4.758,4.758,3,-5,0,78,-5,100,78,0,350,80,8,250,10,5,250,2,250.058,24.725,47.085,61,61,,-39,0,0,0,0,0,-21.0,1.0,-970.0,64,67,76,80,26.76,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.242,24.377,4.865,4.865,3,-5,0,78,-5,100,78,0,350,80,8,250,10,5,250,2,250.058,26.317,51.083,61,61,,-39,0,0,0,0,0,-16.0,9.0,-987.0,64,67,76,80,26.74,182
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.346,24.482,4.97,4.97,3,-5,0,78,-5,100,78,0,350,80,8,250,10,5,250,2,250.058,26.317,51.083,61,61,,-39,0,0,0,0,0,-7.0,0.0,-995.0,64,67,76,80,26.75,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.450,24.586,5.074,5.074,3,-6,1,78,-6,101,78,0,350,80,8,250,10,6,249,2,249.08,27.709,51.018,61,61,,-39,0,0,0,0,0,-3.0,-3.0,-1009.0,64,67,76,80,26.72,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.559,24.694,5.182,5.182,3,-6,1,78,-6,101,78,0,350,80,8,250,10,6,249,2,249.08,27.309,50.018,61,61,,-39,0,0,0,0,0,-15.0,2.0,-992.0,65,66,77,80,26.72,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.663,24.799,5.286,5.286,3,-6,1,78,-6,101,78,0,350,80,8,250,10,6,249,2,249.08,28.134,52.071,61,61,,-39,0,0,0,0,0,-14.0,18.0,-999.0,65,66,76,80,26.73,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.770,24.906,5.394,5.394,3,-6,1,78,-6,101,78,0,350,80,8,250,10,6,249,2,249.08,29.229,52.071,61,61,,-39,0,0,0,0,0,-16.0,14.0,-1022.0,65,66,77,80,26.74,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.877,25.013,5.501,5.501,3,-6,5,78,-6,105,78,0,350,80,8,250,10,6,245,2,245.082,29.231,52.071,61,61,,-39,0,0,0,0,0,-11.0,8.0,-998.0,65,66,77,80,26.79,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:25.981,25.117,5.604,5.604,3,-6,5,78,-6,105,78,0,350,80,8,250,10,6,245,2,245.082,29.236,52.002,61,61,,-39,0,0,0,0,0,-11.0,11.0,-992.0,65,66,77,80,26.75,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.089,25.224,5.712,5.712,3,-6,5,78,-6,105,78,0,350,80,8,250,10,6,245,2,245.082,28.833,52.002,61,61,,-39,0,0,0,0,0,-10.0,-1.0,-996.0,65,66,77,80,26.8,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.195,25.331,5.818,5.818,3,-6,5,78,-6,105,78,0,350,80,8,250,10,6,245,2,245.082,30.237,52.002,61,61,,-39,0,0,0,0,0,1.0,5.0,-1003.0,65,66,77,80,26.7,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.301,25.436,5.924,5.924,3,-6,5,79,-6,105,79,0,350,80,8,250,10,6,245,1,245.075,30.237,52.002,61,61,,-39,0,0,0,0,0,13.0,0.0,-1007.0,65,66,77,80,26.73,183
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.405,25.54,6.028,6.028,3,-6,5,79,-6,105,79,0,350,80,8,250,10,6,245,1,245.075,30.878,53.0,61,61,,-39,0,0,0,0,0,-1.0,16.0,-1007.0,65,66,76,80,26.73,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.511,25.647,6.134,6.134,3,-6,5,79,-6,105,79,0,350,80,8,250,10,6,245,1,245.075,30.878,53.0,61,61,,-39,0,0,0,0,0,13.0,5.0,-995.0,65,66,77,80,26.73,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.618,25.754,6.242,6.242,3,-6,5,79,-6,105,79,0,350,80,8,250,10,6,245,1,245.075,31.962,54.978,61,61,,-39,0,0,0,0,0,16.0,5.0,-1026.0,65,67,77,80,26.75,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.725,25.86,6.348,6.348,3,-6,9,79,-6,109,79,0,350,80,8,250,10,6,241,1,241.077,31.226,54.978,61,61,,-39,0,0,-1,0,0,-10.0,34.0,-993.0,65,67,77,80,26.75,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.832,25.967,6.455,6.455,3,-6,9,79,-6,109,79,0,350,80,8,250,10,6,241,1,241.077,30.427,52.988,61,61,,-39,0,0,-1,0,0,-4.0,22.0,-992.0,65,67,77,80,26.73,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:26.938,26.074,6.561,6.561,3,-6,9,79,-6,109,79,0,350,80,8,250,10,6,241,1,241.077,29.994,51.159,61,61,,-39,0,0,-1,0,0,7.0,25.0,-1043.0,65,67,76,80,26.66,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:27.046,26.182,6.67,6.67,3,-8,16,78,-8,116,78,0,350,80,8,250,10,8,234,2,234.145,30.024,51.159,61,61,,-39,0,0,-1,0,0,14.0,6.0,-975.0,65,67,77,80,26.76,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:27.154,26.29,6.778,6.778,3,-8,16,78,-8,116,78,0,350,80,8,250,10,8,234,2,234.145,30.024,51.159,61,61,,-39,0,0,-1,0,0,-5.0,27.0,-1023.0,65,67,77,80,26.72,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:27.261,26.396,6.884,6.884,3,-8,16,78,-8,116,78,0,350,80,8,250,10,8,234,2,234.145,30.214,51.162,61,61,,-39,0,0,-1,0,0,-9.0,25.0,-987.0,65,67,78,80,26.71,184
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:27.367,26.502,6.99,6.99,3,-8,16,78,-8,116,78,0,350,80,8,250,10,8,234,2,234.145,29.834,50.083,61,61,,-39,0,0,-1,0,0,2.0,21.0,-1014.0,65,67,77,80,26.69,185
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:27.475,26.611,7.098,7.098,3,-8,22,78,-8,122,78,0,350,80,8,250,10,8,228,2,228.149,30.13,50.083,61,61,,-39,0,0,-1,0,0,-5.0,12.0,-1013.0,65,67,78,80,26.77,185
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:27.581,26.716,7.204,7.204,3,-8,22,78,-8,122,78,0,350,80,8,250,10,8,228,2,228.149,30.13,50.083,61,61,,-39,0,0,-1,0,0,-1.0,3.0,-982.0,64,67,78,80,26.71,185
