run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:55.436,34.606,14.86,14.86,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,4.015,10.47,60,60,,7,0,1,0,0,0,5.0,-47.0,-976.0,62,63,71,60,-112.92,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:55.543,34.712,14.966,14.966,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,4.015,10.47,60,60,,7,0,2,0,0,0,12.0,-61.0,-1023.0,62,63,70,60,-112.87,207
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:55.650,34.819,15.073,15.073,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,3.267,7.06,60,60,,7,1,2,0,0,0,9.0,-42.0,-1022.0,62,63,71,60,-112.8,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:55.756,34.926,15.18,15.18,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,3.267,7.06,60,60,,7,0,3,0,0,0,17.0,-72.0,-1033.0,62,63,71,60,-112.79,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:55.860,35.03,15.284,15.284,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,3.239,7.06,60,60,,7,0,2,0,0,0,18.0,-51.0,-955.0,61,64,72,60,-112.85,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:55.969,35.139,15.393,15.393,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,2.943,7.06,60,60,,7,1,1,0,0,0,-43.0,-42.0,-991.0,61,64,73,60,-112.74,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:56.076,35.246,15.5,15.5,6,-3,1,73,138.4213562373095,51.0,73,141.4213562373095,250.0,80,2,250,10,3.0,199.0,7,199.146,2.857,7.071,60,60,,7,0,2,0,0,0,-12.0,-49.0,-972.0,61,64,74,60,-112.78,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:52:56.182,35.352,15.606,15.606,6,-3,1,74,138.4213562373095,51.0,74,141.4213562373095,250.0,80,2,250,10,3.0,199.0,6,199.113,2.857,7.071,60,60,,7,1,2,0,0,0,-7.0,-83.0,-993.0,61,64,75,60,-112.9,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.289,35.458,15.712,15.712,6,-3,1,74,138.4213562373095,51.0,74,141.4213562373095,250.0,80,2,250,10,3.0,199.0,6,199.113,3.666,7.071,60,60,,7,0,3,0,0,0,-18.0,-27.0,-968.0,61,64,76,60,-112.69,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.394,35.563,15.818,15.818,6,-3,1,74,138.4213562373095,51.0,74,141.4213562373095,250.0,80,2,250,10,3.0,199.0,6,199.113,3.666,7.071,60,60,,6,0,4,0,0,0,6.0,-102.0,-1009.0,61,64,76,60,-112.6,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.497,35.667,15.921,15.921,6,-3,1,74,138.4213562373095,51.0,74,141.4213562373095,250.0,80,2,250,10,3.0,199.0,6,199.113,3.666,7.071,60,60,,6,0,3,0,0,0,9.0,-44.0,-928.0,61,64,76,60,-112.6,208
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.606,35.775,16.029,16.029,6,-3,2,77,138.4213562373095,52.0,77,141.4213562373095,250.0,80,2,250,10,3.0,198.0,3,198.045,3.217,6.361,60,60,,4,0,2,0,0,0,31.0,-55.0,-953.0,61,64,76,60,-112.71,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.713,35.883,16.137,16.137,6,-3,2,77,138.4213562373095,52.0,77,141.4213562373095,250.0,80,2,250,10,3.0,198.0,3,198.045,3.217,6.361,60,60,,3,0,3,0,0,0,23.0,-36.0,-992.0,61,64,76,60,-112.73,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.819,35.988,16.243,16.243,6,-3,2,77,138.4213562373095,52.0,77,141.4213562373095,250.0,80,2,250,10,3.0,198.0,3,198.045,3.07,6.361,60,60,,7,1,3,0,0,0,59.0,-95.0,-1063.0,61,64,76,60,-112.74,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:56.925,36.094,16.349,16.349,6,-3,2,77,138.4213562373095,52.0,77,141.4213562373095,250.0,80,2,250,10,3.0,198.0,3,198.045,2.745,5.657,60,60,,8,1,2,0,0,0,35.0,-33.0,-1013.0,61,64,76,60,-112.77,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.032,36.201,16.455,16.455,6,-5,2,78,136.4213562373095,52.0,78,141.4213562373095,250.0,80,2,250,10,5.0,198.0,2,198.073,3.064,7.06,60,60,,8,1,1,0,0,0,21.0,-47.0,-953.0,61,64,76,60,-112.76,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.135,36.305,16.559,16.559,6,-5,2,78,136.4213562373095,52.0,78,141.4213562373095,250.0,80,2,250,10,5.0,198.0,2,198.073,3.064,7.06,60,60,,8,3,1,0,0,0,10.0,-86.0,-954.0,61,64,78,60,-112.79,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.241,36.411,16.665,16.665,6,-5,2,78,136.4213562373095,52.0,78,141.4213562373095,250.0,80,2,250,10,5.0,198.0,2,198.073,3.289,7.06,60,60,,8,2,1,0,0,0,-8.0,-74.0,-1016.0,61,64,78,60,-112.82,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.350,36.52,16.774,16.774,6,-5,2,78,136.4213562373095,52.0,78,141.4213562373095,250.0,80,2,250,10,5.0,198.0,2,198.073,3.289,7.06,60,60,,8,0,2,0,0,0,19.0,-52.0,-976.0,61,64,79,60,-112.76,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.457,36.626,16.881,16.881,7,-15,-27,88,126.42135623730951,73.0,88,141.4213562373095,250.0,80,2,250,10,15.0,177.0,-8,177.815,9.644,28.707,60,60,,8,0,3,0,0,0,16.0,-64.0,-939.0,61,64,80,60,-112.77,209
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.560,36.73,16.984,16.984,7,-15,-27,88,126.42135623730951,73.0,88,141.4213562373095,250.0,80,2,250,10,15.0,177.0,-8,177.815,9.644,28.707,60,60,,8,0,3,0,0,0,-7.0,-42.0,-971.0,61,64,81,70,-112.78,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.663,36.833,17.087,17.087,7,-15,-27,88,126.42135623730951,73.0,88,141.4213562373095,250.0,80,2,250,10,15.0,177.0,-8,177.815,9.644,28.707,60,60,,8,0,2,0,0,0,2.0,-21.0,-974.0,61,64,81,70,-112.79,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.771,36.941,17.195,17.195,7,-15,-27,88,126.42135623730951,73.0,88,141.4213562373095,250.0,80,2,250,10,15.0,177.0,-8,177.815,9.74,28.707,60,60,,7,0,2,0,0,0,14.0,-39.0,-997.0,61,64,81,70,-112.76,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.881,37.05,17.304,17.304,6,-5,5,81,136.4213562373095,55.0,81,141.4213562373095,250.0,80,2,250,10,5.0,195.0,-1,195.067,3.921,7.775,60,60,,7,0,1,0,0,0,38.0,-37.0,-990.0,62,65,82,70,-112.74,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:57.985,37.155,17.409,17.409,6,-5,5,81,136.4213562373095,55.0,81,141.4213562373095,250.0,80,2,250,10,5.0,195.0,-1,195.067,4.06,7.775,60,60,,7,0,1,-1,0,0,11.0,-19.0,-977.0,62,65,82,70,-112.72,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.092,37.261,17.516,17.516,6,-5,5,81,136.4213562373095,55.0,81,141.4213562373095,250.0,80,2,250,10,5.0,195.0,-1,195.067,4.06,7.775,60,60,,7,0,1,-1,0,0,0.0,-46.0,-1010.0,62,65,81,70,-112.73,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.198,37.368,17.622,17.622,6,-5,5,81,136.4213562373095,55.0,81,141.4213562373095,250.0,80,2,250,10,5.0,195.0,-1,195.067,4.285,7.714,60,60,,8,1,1,-1,0,0,-5.0,-19.0,-995.0,62,65,81,70,-112.71,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.305,37.475,17.729,17.729,6,-5,4,83,136.4213562373095,54.0,83,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-3,196.087,4.533,9.868,59,60,,7,1,1,-1,0,0,19.0,-25.0,-1015.0,62,65,80,70,-112.7,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.414,37.584,17.838,17.838,6,-5,4,83,136.4213562373095,54.0,83,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-3,196.087,4.533,9.868,59,60,,7,0,1,0,0,0,30.0,-6.0,-993.0,62,65,79,60,-112.67,210
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.520,37.69,17.944,17.944,6,-5,4,83,136.4213562373095,54.0,83,141.4213562373095,250.0,80,2,250,10,5.0,196.0,-3,196.087,4.533,9.868,59,60,,7,0,1,0,0,0,41.0,-81.0,-987.0,62,65,78,60,-112.77,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.628,37.798,18.052,18.052,6,-4,7,82,137.4213562373095,57.0,82,141.4213562373095,250.0,80,2,250,10,4.0,193.0,-2,193.052,5.195,11.837,59,60,,7,1,2,0,0,0,5.0,-40.0,-1011.0,62,65,78,60,-112.81,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.735,37.905,18.159,18.159,6,-4,7,82,137.4213562373095,57.0,82,141.4213562373095,250.0,80,2,250,10,4.0,193.0,-2,193.052,4.145,11.864,59,60,,7,0,2,0,0,0,50.0,-58.0,-1003.0,62,65,78,60,-112.72,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.839,38.008,18.262,18.262,6,-4,7,82,137.4213562373095,57.0,82,141.4213562373095,250.0,80,2,250,10,4.0,193.0,-2,193.052,4.145,11.864,59,60,,7,0,2,0,0,0,33.0,-38.0,-987.0,62,65,78,60,-112.75,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:58.948,38.118,18.372,18.372,6,-4,7,82,137.4213562373095,57.0,82,141.4213562373095,250.0,80,2,250,10,4.0,193.0,-2,193.052,4.289,12.18,59,60,,7,0,2,0,0,0,-39.0,-58.0,-1008.0,62,65,77,60,-112.65,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.051,38.221,18.475,18.475,6,-4,13,80,137.4213562373095,63.0,80,141.4213562373095,250.0,80,2,250,10,4.0,187.0,0,187.043,4.839,11.553,59,60,,7,0,3,0,0,0,-35.0,-16.0,-986.0,62,65,78,60,-112.63,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.158,38.327,18.582,18.582,6,-4,13,80,137.4213562373095,63.0,80,141.4213562373095,250.0,80,2,250,10,4.0,187.0,0,187.043,4.748,11.553,59,60,,6,0,2,0,0,0,16.0,-42.0,-1050.0,62,65,77,60,-112.67,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.264,38.434,18.688,18.688,6,-4,13,80,137.4213562373095,63.0,80,141.4213562373095,250.0,80,2,250,10,4.0,187.0,0,187.043,4.684,11.553,59,60,,6,0,2,-1,0,0,48.0,-36.0,-1019.0,62,65,77,60,-112.82,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.372,38.542,18.796,18.796,6,-4,13,80,137.4213562373095,63.0,80,141.4213562373095,250.0,80,2,250,10,4.0,187.0,0,187.043,5.525,14.703,59,60,,7,1,1,-1,0,0,33.0,-96.0,-1075.0,62,65,76,60,-112.92,211
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.481,38.651,18.905,18.905,6,-7,15,79,134.4213562373095,65.0,79,141.4213562373095,250.0,80,2,250,10,7.0,185.0,1,185.135,6.36,11.449,59,60,,8,1,4,0,0,0,-9.0,-44.0,-979.0,62,65,77,60,-112.78,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.589,38.759,19.013,19.013,6,-7,15,79,134.4213562373095,65.0,79,141.4213562373095,250.0,80,2,250,10,7.0,185.0,1,185.135,6.166,11.449,59,60,,8,0,3,0,0,0,-28.0,-53.0,-988.0,62,65,78,60,-112.81,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.698,38.868,19.122,19.122,6,-7,15,79,134.4213562373095,65.0,79,141.4213562373095,250.0,80,2,250,10,7.0,185.0,1,185.135,5.023,9.544,59,60,,8,0,3,0,0,0,-40.0,-27.0,-1005.0,62,65,78,60,-112.74,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.808,38.977,19.231,19.231,6,-7,15,79,134.4213562373095,65.0,79,141.4213562373095,250.0,80,2,250,10,7.0,185.0,1,185.135,5.023,9.544,59,60,,8,0,3,0,0,0,-40.0,-27.0,-1005.0,62,65,78,60,-112.74,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:52:59.916,39.085,19.34,19.34,6,-8,19,79,133.4213562373095,69.0,79,141.4213562373095,250.0,80,2,250,10,8.0,181.0,1,181.179,5.708,11.439,59,60,,8,0,2,0,0,0,0.0,-49.0,-971.0,62,64,79,60,-112.58,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.021,39.191,19.445,19.445,6,-8,19,79,133.4213562373095,69.0,79,141.4213562373095,250.0,80,2,250,10,8.0,181.0,1,181.179,5.721,11.439,59,60,,8,0,1,0,0,0,9.0,-24.0,-998.0,62,64,79,60,-112.79,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.128,39.298,19.552,19.552,6,-8,19,79,133.4213562373095,69.0,79,141.4213562373095,250.0,80,2,250,10,8.0,181.0,1,181.179,6.185,11.56,59,60,,8,0,0,0,0,0,10.0,-38.0,-1034.0,62,64,79,60,-112.76,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.235,39.405,19.659,19.659,6,-8,19,79,133.4213562373095,69.0,79,141.4213562373095,250.0,80,2,250,10,8.0,181.0,1,181.179,5.999,11.967,58,60,,8,0,0,0,0,0,11.0,-58.0,-984.0,62,64,80,60,-112.79,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.342,39.512,19.766,19.766,7,-8,-13,82,133.4213562373095,87.0,82,141.4213562373095,250.0,80,2,250,10,8.0,163.0,-2,163.208,7.876,16.915,58,60,,8,0,2,0,0,0,63.0,-47.0,-1010.0,62,64,80,60,-112.68,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.448,39.618,19.872,19.872,7,-8,-13,82,133.4213562373095,87.0,82,141.4213562373095,250.0,80,2,250,10,8.0,163.0,-2,163.208,8.119,16.476,58,60,,8,0,3,0,0,0,-15.0,-54.0,-988.0,62,64,80,60,-112.72,212
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.556,39.726,19.98,19.98,7,-8,-13,82,133.4213562373095,87.0,82,141.4213562373095,250.0,80,2,250,10,8.0,163.0,-2,163.208,7.912,14.59,58,60,,9,0,3,0,0,0,-3.0,-43.0,-983.0,62,64,81,70,-112.75,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.659,39.829,20.083,20.083,7,-8,-13,82,133.4213562373095,87.0,82,141.4213562373095,250.0,80,2,250,10,8.0,163.0,-2,163.208,8.892,18.023,58,60,,9,0,3,0,0,0,-8.0,-63.0,-914.0,62,64,80,70,-112.71,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.763,39.932,20.186,20.186,7,-7,-6,83,134.4213562373095,94.0,83,141.4213562373095,250.0,80,2,250,10,7.0,156.0,-3,156.186,9.003,18.023,58,60,,8,0,3,0,0,0,6.0,-29.0,-1025.0,62,64,81,70,-112.79,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.870,40.04,20.294,20.294,7,-7,-6,83,134.4213562373095,94.0,83,141.4213562373095,250.0,80,2,250,10,7.0,156.0,-3,156.186,9.038,16.589,58,60,,8,0,3,0,0,0,-19.0,-14.0,-1031.0,62,65,81,70,-112.73,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:00.979,40.149,20.403,20.403,7,-7,-6,83,134.4213562373095,94.0,83,141.4213562373095,250.0,80,2,250,10,7.0,156.0,-3,156.186,8.521,16.589,58,60,,8,0,2,0,0,0,-34.0,-6.0,-1028.0,62,65,82,70,-112.71,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.088,40.258,20.512,20.512,7,-7,-6,83,134.4213562373095,94.0,83,141.4213562373095,250.0,80,2,250,10,7.0,156.0,-3,156.186,8.011,13.564,58,60,,8,0,1,0,0,0,-15.0,-32.0,-998.0,62,65,82,70,-112.7,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.197,40.367,20.621,20.621,7,-7,-6,83,134.4213562373095,94.0,83,141.4213562373095,250.0,80,2,250,10,7.0,156.0,-3,156.186,8.011,13.564,58,60,,8,-1,1,0,0,0,-57.0,-26.0,-930.0,62,65,83,70,-112.71,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.303,40.472,20.726,20.726,7,-7,-7,83,134.4213562373095,93.0,83,141.4213562373095,250.0,80,2,250,10,7.0,157.0,-3,157.185,7.93,13.564,58,60,,7,-1,2,0,0,0,10.0,-4.0,-999.0,62,65,83,70,-112.68,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.409,40.579,20.833,20.833,7,-7,-7,83,134.4213562373095,93.0,83,141.4213562373095,250.0,80,2,250,10,7.0,157.0,-3,157.185,7.111,13.382,58,60,,7,-1,1,0,0,0,16.0,-67.0,-972.0,62,65,83,70,-112.77,213
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.516,40.685,20.939,20.939,7,-7,-7,83,134.4213562373095,93.0,83,141.4213562373095,250.0,80,2,250,10,7.0,157.0,-3,157.185,9.019,20.521,58,60,,6,0,1,-1,0,0,-6.0,-134.0,-908.0,62,65,84,70,-112.65,214
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.624,40.794,21.048,21.048,7,-4,-3,86,137.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,4.0,153.0,-6,153.17,9.088,20.521,58,60,,6,0,4,-1,0,0,-4.0,-74.0,-960.0,62,65,84,70,-112.75,214
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.733,40.902,21.156,21.156,7,-4,-3,86,137.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,4.0,153.0,-6,153.17,9.038,21.381,58,60,,7,0,5,-1,0,0,-14.0,-38.0,-943.0,62,65,84,70,-112.67,214
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.840,41.01,21.264,21.264,7,-4,-3,86,137.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,4.0,153.0,-6,153.17,6.911,16.805,58,60,,7,0,5,-1,0,0,62.0,-97.0,-977.0,62,65,83,70,-112.75,214
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:01.946,41.115,21.369,21.369,7,-4,-3,86,137.4213562373095,97.0,86,141.4213562373095,250.0,80,2,250,10,4.0,153.0,-6,153.17,8.009,16.805,58,60,,7,1,2,-1,0,0,41.0,-96.0,-1090.0,62,65,82,70,-112.76,214
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T21:53:02.054,41.223,21.477,21.477,7,-4,0,86,137.4213562373095,100.0,86,141.4213562373095,250.0,80,2,250,10,4.0,150.0,-6,150.173,8.33,16.805,58,60,,7,1,4,0,0,0,18.0,-62.0,-1005.0,62,65,82,70,-112.72,214
