run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:28.030,33.327,13.906,13.906,6,-11,1,79,201.13203435596427,51.0,79,212.13203435596427,250.0,80,2,250,10,11.0,199.0,1,199.306,6.335,13.239,50,51,,51,1,0,0,0,0,1.0,0.0,-1035.0,61,65,78,80,24.94,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:28.137,33.434,14.013,14.013,6,-8,3,80,204.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,8.0,197.0,0,197.162,6.029,12.641,50,51,,51,1,0,0,0,0,16.0,1.0,-978.0,61,65,78,80,25.01,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:28.243,33.54,14.119,14.119,6,-8,3,80,204.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,8.0,197.0,0,197.162,6.029,12.641,50,51,,51,2,0,0,0,0,28.0,7.0,-968.0,61,65,78,80,24.98,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:28.347,33.644,14.223,14.223,6,-8,3,80,204.13203435596427,53.0,80,212.13203435596427,250.0,80,2,250,10,8.0,197.0,0,197.162,6.77,15.43,50,51,,51,1,0,0,0,0,9.0,-25.0,-979.0,61,65,78,80,24.97,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:28.451,33.749,14.328,14.328,6,-7,3,81,205.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,7.0,197.0,-1,197.127,6.469,14.743,50,51,,52,1,1,0,0,0,33.0,-27.0,-1018.0,61,65,78,70,25.05,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:07:28.555,33.852,14.431,14.431,6,-7,3,81,205.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,7.0,197.0,-1,197.127,6.469,14.743,49,51,,52,1,0,0,0,0,21.0,-22.0,-986.0,61,65,77,70,25.07,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:28.661,33.958,14.537,14.537,6,-7,3,81,205.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,7.0,197.0,-1,197.127,6.469,14.743,49,51,,51,1,0,0,0,0,43.0,-19.0,-1028.0,61,64,78,70,25.09,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:28.768,34.065,14.644,14.644,6,-7,3,81,205.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,7.0,197.0,-1,197.127,7.717,15.468,49,51,,51,1,1,0,0,0,21.0,-16.0,-1008.0,61,64,77,70,25.05,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:28.875,34.173,14.752,14.752,6,-7,2,81,205.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,7.0,198.0,-1,198.126,7.428,14.743,49,51,,51,1,1,0,0,0,32.0,-18.0,-1087.0,61,64,77,70,25.14,316
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:28.984,34.281,14.86,14.86,6,-7,2,81,205.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,7.0,198.0,-1,198.126,7.428,14.743,49,51,,51,0,1,0,0,0,35.0,-1.0,-993.0,61,64,77,70,25.04,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.088,34.386,14.965,14.965,6,-7,2,81,205.13203435596427,52.0,81,212.13203435596427,250.0,80,2,250,10,7.0,198.0,-1,198.126,7.136,14.743,49,51,,51,-1,1,0,0,0,52.0,-16.0,-1026.0,61,64,77,70,25.03,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.196,34.494,15.073,15.073,6,-6,1,80,206.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,6.0,199.0,0,199.09,9.008,19.742,49,51,,51,0,1,0,0,0,-6.0,-22.0,-1003.0,61,64,77,70,24.98,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.304,34.601,15.18,15.18,6,-6,1,80,206.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,6.0,199.0,0,199.09,9.008,19.742,49,51,,51,0,0,0,0,0,62.0,-26.0,-1011.0,61,64,78,70,24.94,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.408,34.705,15.284,15.284,6,-6,1,80,206.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,6.0,199.0,0,199.09,9.008,19.742,49,51,,51,0,0,0,-1,0,-9.0,-13.0,-918.0,61,64,78,80,24.99,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.516,34.813,15.392,15.392,6,-6,1,80,206.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,6.0,199.0,0,199.09,8.728,19.742,49,51,,51,1,0,0,-1,0,29.0,-24.0,-1008.0,61,64,78,80,25.08,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.624,34.921,15.5,15.5,6,-7,2,80,205.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,7.0,198.0,0,198.124,8.145,18.296,49,51,,52,1,0,0,-1,0,12.0,-6.0,-993.0,61,64,78,80,25.02,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.729,35.027,15.606,15.606,6,-7,2,80,205.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,7.0,198.0,0,198.124,8.145,18.296,49,51,,51,1,0,0,-1,0,56.0,-15.0,-1025.0,61,64,79,80,25.08,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.835,35.133,15.712,15.712,6,-7,2,80,205.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,7.0,198.0,0,198.124,8.145,18.296,49,51,,51,1,0,0,-1,0,0.0,-23.0,-990.0,61,64,79,80,24.93,317
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:29.942,35.239,15.818,15.818,6,-6,3,81,206.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,6.0,197.0,-1,197.094,8.165,18.328,49,51,,51,1,0,0,-1,0,7.0,-21.0,-988.0,61,64,79,80,25.01,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.048,35.345,15.924,15.924,6,-6,3,81,206.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,6.0,197.0,-1,197.094,7.74,18.328,49,51,,51,1,1,0,-1,0,49.0,-26.0,-1019.0,61,64,79,80,24.92,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.156,35.454,16.033,16.033,6,-6,3,81,206.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,6.0,197.0,-1,197.094,7.686,18.257,49,51,,51,0,0,0,-1,0,24.0,-20.0,-1046.0,61,64,79,80,24.99,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.264,35.562,16.141,16.141,6,-6,3,81,206.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,6.0,197.0,-1,197.094,7.825,18.257,49,51,,51,1,0,0,-1,0,43.0,-11.0,-995.0,61,64,78,80,25.06,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.372,35.669,16.248,16.248,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,8.119,19.048,49,51,,51,1,1,0,-1,0,20.0,-13.0,-1013.0,61,64,79,80,25.02,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.479,35.777,16.356,16.356,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,6.555,14.778,49,51,,51,1,0,0,-1,0,11.0,1.0,-991.0,61,64,78,80,25.01,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.586,35.883,16.462,16.462,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,6.555,14.778,48,51,,51,1,0,0,-1,0,9.0,-25.0,-990.0,61,64,78,80,25.01,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.692,35.989,16.568,16.568,6,-4,6,81,208.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,4.0,194.0,-1,194.044,6.555,14.778,48,51,,51,1,0,0,-1,0,33.0,0.0,-1003.0,61,65,78,80,25.05,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.800,36.097,16.676,16.676,6,-3,10,81,209.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,3.0,190.0,-1,190.026,6.91,12.672,48,51,,51,1,0,0,-1,0,49.0,-33.0,-991.0,61,65,78,80,24.99,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:30.907,36.205,16.784,16.784,6,-3,10,81,209.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,3.0,190.0,-1,190.026,6.373,12.672,48,51,,51,1,0,0,-1,0,20.0,-35.0,-999.0,61,65,78,80,25.03,318
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.014,36.311,16.89,16.89,6,-3,10,81,209.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,3.0,190.0,-1,190.026,6.373,12.672,48,51,,52,1,0,0,-1,0,60.0,-9.0,-1029.0,61,65,78,80,25.1,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.116,36.414,16.993,16.993,6,-3,10,81,209.13203435596427,60.0,81,212.13203435596427,250.0,80,2,250,10,3.0,190.0,-1,190.026,6.373,12.672,48,51,,52,1,0,0,-1,0,22.0,3.0,-1001.0,61,65,77,80,25.05,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.225,36.523,17.102,17.102,7,-5,-24,84,207.13203435596427,76.0,84,212.13203435596427,250.0,80,2,250,10,5.0,174.0,-4,174.118,10.491,23.312,48,51,,51,1,0,0,-1,0,4.0,-5.0,-962.0,61,65,78,80,25.04,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.332,36.629,17.209,17.209,7,-5,-24,84,207.13203435596427,76.0,84,212.13203435596427,250.0,80,2,250,10,5.0,174.0,-4,174.118,10.503,23.312,48,51,,51,1,0,0,0,0,57.0,-10.0,-984.0,61,65,78,80,25.02,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.440,36.737,17.316,17.316,7,-5,-24,84,207.13203435596427,76.0,84,212.13203435596427,250.0,80,2,250,10,5.0,174.0,-4,174.118,10.503,23.312,48,51,,51,1,0,0,0,0,20.0,-3.0,-989.0,61,65,78,80,25.03,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.548,36.845,17.424,17.424,6,-1,20,80,211.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,1.0,180.0,0,180.003,7.722,16.256,48,51,,51,1,0,0,0,0,4.0,-32.0,-983.0,61,65,78,80,24.99,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.656,36.953,17.532,17.532,6,-1,20,80,211.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,1.0,180.0,0,180.003,5.074,9.785,48,51,,51,1,0,0,0,0,4.0,-32.0,-983.0,61,65,78,80,24.99,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.762,37.059,17.638,17.638,6,-1,20,80,211.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,1.0,180.0,0,180.003,3.942,7.777,48,51,,51,1,1,0,0,0,20.0,-20.0,-1027.0,61,64,79,80,25.08,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.869,37.167,17.746,17.746,6,-1,20,80,211.13203435596427,70.0,80,212.13203435596427,250.0,80,2,250,10,1.0,180.0,0,180.003,3.942,7.777,48,51,,52,1,1,0,0,0,34.0,8.0,-1032.0,61,64,77,80,25.06,319
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:31.977,37.274,17.853,17.853,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,4.71,9.886,48,51,,52,1,0,0,-1,0,-12.0,-19.0,-939.0,61,64,77,80,25.08,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.084,37.382,17.961,17.961,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,1.669,3.702,48,51,,52,1,0,0,0,0,30.0,-21.0,-1013.0,61,64,77,80,25.11,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.192,37.489,18.069,18.069,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,1.669,3.702,48,51,,52,1,0,0,0,0,-8.0,17.0,-992.0,61,64,77,80,25.09,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.299,37.597,18.176,18.176,6,0,24,81,212.13203435596427,74.0,81,212.13203435596427,250.0,80,2,250,10,0.0,176.0,-1,176.003,1.669,3.702,48,51,,51,1,0,0,0,0,84.0,-39.0,-1080.0,61,64,77,80,24.96,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.408,37.705,18.284,18.284,7,-2,-17,81,210.13203435596427,83.0,81,212.13203435596427,250.0,80,2,250,10,2.0,167.0,-1,167.015,8.204,15.494,48,51,,51,0,0,0,0,0,47.0,-8.0,-1039.0,61,64,77,70,25.13,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.516,37.813,18.392,18.392,7,-2,-17,81,210.13203435596427,83.0,81,212.13203435596427,250.0,80,2,250,10,2.0,167.0,-1,167.015,7.336,15.14,48,51,,51,1,1,0,0,0,43.0,-24.0,-981.0,61,64,78,70,25.03,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.621,37.919,18.498,18.498,7,-2,-17,81,210.13203435596427,83.0,81,212.13203435596427,250.0,80,2,250,10,2.0,167.0,-1,167.015,6.218,12.595,48,51,,51,1,0,0,-1,0,-8.0,-23.0,-1051.0,61,64,78,80,25.02,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.725,38.023,18.602,18.602,7,-2,-17,81,210.13203435596427,83.0,81,212.13203435596427,250.0,80,2,250,10,2.0,167.0,-1,167.015,6.218,12.595,48,51,,51,1,0,0,0,0,39.0,-14.0,-1010.0,61,64,80,80,25.08,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.831,38.128,18.708,18.708,7,-1,-8,81,211.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-1,158.006,7.418,12.595,48,51,,51,1,0,0,0,0,46.0,-24.0,-988.0,61,64,82,80,25.05,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:32.939,38.237,18.816,18.816,7,-1,-8,81,211.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-1,158.006,6.822,14.539,48,51,,51,1,0,0,-1,0,39.0,-20.0,-1001.0,61,64,82,80,25.14,320
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.046,38.344,18.923,18.923,7,-1,-8,81,211.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-1,158.006,4.281,7.803,48,51,,51,1,0,0,0,0,9.0,-38.0,-978.0,61,64,82,80,24.96,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.155,38.452,19.031,19.031,7,-1,-4,84,211.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,1.0,154.0,-4,154.055,4.875,7.803,48,51,,51,1,0,-1,0,0,23.0,-26.0,-980.0,61,64,82,80,25.03,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.262,38.56,19.139,19.139,7,-1,-4,84,211.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,1.0,154.0,-4,154.055,4.74,7.803,48,51,,52,2,1,-1,0,0,0.0,-51.0,-933.0,61,64,83,80,25.1,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.367,38.665,19.244,19.244,7,-1,-4,84,211.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,1.0,154.0,-4,154.055,4.705,8.598,48,51,,52,2,2,-1,0,0,29.0,-77.0,-1014.0,61,64,83,80,25.03,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.475,38.773,19.352,19.352,7,-1,-4,84,211.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,1.0,154.0,-4,154.055,4.705,8.598,48,51,,52,1,3,0,0,0,2.0,-68.0,-995.0,61,64,83,80,25.03,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.583,38.881,19.46,19.46,7,-1,-4,84,211.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,1.0,154.0,-4,154.055,4.705,8.598,47,51,,52,0,3,-1,0,0,-37.0,-27.0,-942.0,61,64,83,80,25.0,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.690,38.988,19.567,19.567,7,-2,-1,85,210.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,2.0,151.0,-5,151.096,6.975,12.595,47,51,,51,0,4,0,0,0,-18.0,-40.0,-983.0,61,64,83,80,24.93,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.793,39.09,19.669,19.669,7,-2,-1,85,210.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,2.0,151.0,-5,151.096,6.392,12.595,47,51,,52,0,4,0,0,0,4.0,-46.0,-1061.0,61,64,83,80,25.06,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:33.897,39.194,19.773,19.773,7,-2,-1,85,210.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,2.0,151.0,-5,151.096,3.973,7.304,47,51,,52,1,4,0,0,0,51.0,-82.0,-1058.0,61,64,83,80,25.07,321
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.005,39.302,19.881,19.881,7,-2,-1,85,210.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,2.0,151.0,-5,151.096,3.683,7.304,47,51,,52,0,3,0,0,0,79.0,-91.0,-1043.0,61,64,84,80,25.13,322
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.109,39.407,19.986,19.986,7,-2,0,85,210.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,2.0,150.0,-5,150.097,4.376,9.177,47,51,,52,0,3,0,0,0,-21.0,-39.0,-883.0,61,64,84,80,25.11,322
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.213,39.511,20.09,20.09,7,-2,0,85,210.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,2.0,150.0,-5,150.097,6.61,13.992,47,51,,51,2,2,0,0,0,-12.0,-58.0,-952.0,61,64,84,80,25.2,322
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.320,39.617,20.196,20.196,7,-2,0,85,210.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,2.0,150.0,-5,150.097,6.61,13.992,47,51,,51,2,2,0,0,0,8.0,-63.0,-1003.0,61,64,84,80,25.09,322
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.426,39.724,20.303,20.303,7,-2,0,85,210.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,2.0,150.0,-5,150.097,6.192,13.992,47,51,,52,1,2,0,0,0,27.0,-44.0,-1048.0,61,64,85,80,25.06,322
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.530,39.828,20.407,20.407,7,-5,0,85,207.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-5,150.167,7.724,16.782,47,51,,52,0,2,0,0,0,-10.0,-52.0,-943.0,61,64,85,80,25.16,322
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-19T02:07:34.638,39.936,20.515,20.515,7,-5,0,85,207.13203435596427,100.0,85,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-5,150.167,4.488,9.388,47,51,,52,1,3,0,0,0,-36.0,-50.0,-934.0,61,64,86,80,25.12,322
