run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.081,54.263,36.75,36.75,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,5.123,10.5,60,65,,49,0,0,0,0,0,-25.0,0.0,-1008.0,62,65,80,70,0.14,217
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.187,54.37,36.857,36.857,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,5.123,10.5,60,65,,49,0,0,0,0,0,-14.0,0.0,-1007.0,62,65,80,70,0.18,217
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.294,54.476,36.963,36.963,1,-3,3,78,32.35533905932738,238.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,47.0,2,47.138,6.511,10.5,60,65,,50,0,0,0,0,0,9.0,-7.0,-993.0,62,65,80,70,0.17,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.400,54.582,37.069,37.069,1,-4,7,79,31.355339059327378,242.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,1,43.197,6.274,11.153,60,65,,50,0,0,0,0,0,-12.0,-18.0,-1023.0,62,65,80,70,0.21,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.506,54.689,37.176,37.176,1,-4,7,79,31.355339059327378,242.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,1,43.197,6.425,12.602,60,65,,50,0,0,0,0,0,-1.0,-13.0,-1005.0,62,65,80,70,0.22,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.613,54.795,37.282,37.282,1,-4,7,79,31.355339059327378,242.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,1,43.197,6.425,12.602,60,65,,50,0,0,0,0,0,6.0,-13.0,-984.0,62,65,80,70,0.23,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.716,54.899,37.386,37.386,1,-4,7,79,31.355339059327378,242.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,1,43.197,6.576,12.602,60,65,,50,0,0,0,0,0,-9.0,-13.0,-1008.0,62,65,80,70,0.19,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.824,55.007,37.494,37.494,1,-4,7,79,31.355339059327378,242.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,43.0,1,43.197,5.605,12.191,60,65,,50,0,0,0,0,0,3.0,-11.0,-1006.0,62,65,80,70,0.14,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:15.931,55.114,37.601,37.601,1,-4,10,79,31.355339059327378,245.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,40.0,1,40.212,5.647,11.737,60,65,,50,0,0,0,0,0,0.0,-6.0,-1005.0,62,65,80,70,0.19,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.036,55.219,37.706,37.706,1,-4,10,79,31.355339059327378,245.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,40.0,1,40.212,5.647,11.737,60,65,,50,0,0,0,0,0,8.0,-12.0,-1005.0,62,65,80,70,0.15,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.146,55.329,37.816,37.816,1,-4,10,79,31.355339059327378,245.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,40.0,1,40.212,5.693,11.737,60,65,,50,0,0,0,0,0,-26.0,-5.0,-1003.0,62,65,80,70,0.16,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.256,55.438,37.925,37.925,1,-4,10,79,31.355339059327378,245.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,40.0,1,40.212,6.192,11.737,60,65,,50,0,0,0,0,0,0.0,4.0,-996.0,62,65,80,70,0.17,218
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.365,55.548,38.035,38.035,1,-8,14,79,27.355339059327378,249.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,36.0,1,36.892,8.764,22.301,60,65,,50,0,0,0,0,0,-8.0,-2.0,-1009.0,62,65,80,70,0.24,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.475,55.658,38.144,38.144,1,-8,14,79,27.355339059327378,249.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,36.0,1,36.892,8.764,22.301,60,65,,50,0,0,0,0,0,-11.0,-6.0,-992.0,62,65,79,70,0.18,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.580,55.763,38.25,38.25,1,-8,14,79,27.355339059327378,249.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,36.0,1,36.892,8.681,22.301,60,65,,50,0,0,0,0,0,8.0,0.0,-984.0,62,65,79,60,0.22,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.687,55.87,38.357,38.357,1,-8,14,79,27.355339059327378,249.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,8.0,36.0,1,36.892,8.681,22.301,60,65,,50,0,0,0,0,0,-10.0,0.0,-995.0,62,65,79,60,0.15,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.794,55.976,38.463,38.463,2,-1,-27,76,34.35533905932738,258.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,27.0,4,27.313,5.221,11.95,60,65,,50,0,0,0,0,0,-9.0,5.0,-1007.0,63,65,79,60,0.17,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:16.903,56.085,38.572,38.572,2,-1,-27,76,34.35533905932738,258.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,27.0,4,27.313,6.079,14.802,60,65,,50,0,0,0,-1,0,-11.0,-5.0,-998.0,63,65,79,60,0.2,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.014,56.197,38.683,38.683,2,-1,-27,76,34.35533905932738,258.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,27.0,4,27.313,5.902,13.284,60,65,,49,0,0,0,0,0,0.0,0.0,-1010.0,63,65,79,60,0.17,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.122,56.305,38.792,38.792,2,-1,-27,76,34.35533905932738,258.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,27.0,4,27.313,5.902,13.284,60,65,,49,0,0,0,0,0,2.0,-2.0,-999.0,63,65,79,60,0.2,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.230,56.413,38.9,38.9,2,-1,-27,76,34.35533905932738,258.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,27.0,4,27.313,6.548,13.284,60,65,,49,0,0,0,0,0,-5.0,-15.0,-1007.0,63,65,79,60,0.13,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.340,56.522,39.009,39.009,2,-3,-16,78,32.35533905932738,269.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,16.0,2,16.401,5.835,11.998,60,65,,49,0,0,0,0,0,3.0,-15.0,-1003.0,63,65,79,60,0.22,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.448,56.63,39.117,39.117,2,-3,-16,78,32.35533905932738,269.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,16.0,2,16.401,5.105,14.355,60,65,,49,0,1,0,0,0,0.0,-12.0,-998.0,63,65,79,60,0.18,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.554,56.736,39.223,39.223,2,-3,-16,78,32.35533905932738,269.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,16.0,2,16.401,5.105,14.355,60,65,,49,0,1,0,0,0,0.0,-12.0,-998.0,63,65,79,60,0.18,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.661,56.843,39.33,39.33,2,-2,-8,78,33.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,8.0,2,8.485,5.405,14.355,60,65,,50,0,1,0,0,0,-6.0,-16.0,-1002.0,63,65,78,60,0.09,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.772,56.954,39.441,39.441,2,-2,-8,78,33.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,8.0,2,8.485,4.881,14.355,60,65,,50,0,0,0,0,0,-13.0,-10.0,-1014.0,63,65,77,60,0.14,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.880,57.063,39.55,39.55,2,-2,-8,78,33.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,8.0,2,8.485,4.486,13.851,60,65,,50,0,0,0,0,0,-3.0,-13.0,-1008.0,63,65,78,60,0.18,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:17.987,57.17,39.656,39.656,2,-2,-8,78,33.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,8.0,2,8.485,4.486,13.851,60,65,,50,0,0,0,0,0,-17.0,-7.0,-994.0,63,65,77,60,0.15,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.094,57.277,39.764,39.764,2,-2,-8,78,33.35533905932738,277.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,8.0,2,8.485,4.437,13.851,60,65,,50,1,0,0,0,0,-23.0,-6.0,-1013.0,63,65,77,60,0.15,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.201,57.383,39.87,39.87,2,-1,-3,77,34.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,3,4.359,4.743,13.851,60,65,,50,1,0,0,0,0,-6.0,7.0,-994.0,63,65,77,60,0.12,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.307,57.489,39.976,39.976,2,-1,-3,77,34.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,3,4.359,4.52,14.037,60,65,,50,0,0,0,0,0,-12.0,0.0,-1010.0,63,65,77,60,0.14,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.416,57.599,40.085,40.085,2,-1,-3,77,34.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,3,4.359,4.541,14.037,60,65,,50,0,0,0,0,0,1.0,-5.0,-1010.0,63,65,78,60,0.1,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.525,57.707,40.194,40.194,2,-1,-3,77,34.35533905932738,282.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,3.0,3,4.359,4.541,14.037,60,65,,50,0,0,0,0,0,5.0,-8.0,-994.0,63,65,77,60,0.13,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.633,57.815,40.302,40.302,2,0,-1,76,35.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,4,4.123,4.546,14.037,60,65,,50,0,0,0,0,0,-1.0,8.0,-1010.0,63,65,77,60,0.1,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.740,57.923,40.41,40.41,2,0,-1,76,35.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,4,4.123,6.048,17.65,60,65,,50,0,0,0,0,0,-13.0,-2.0,-1024.0,63,65,78,60,0.13,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.846,58.029,40.516,40.516,2,0,-1,76,35.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,4,4.123,5.488,13.409,60,65,,50,0,0,0,0,0,-12.0,-1.0,-1004.0,63,65,78,60,0.18,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:18.955,58.138,40.625,40.625,2,0,-1,76,35.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,4,4.123,5.488,13.409,60,65,,50,0,0,0,0,0,-16.0,-4.0,-1024.0,63,65,77,60,0.12,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.059,58.242,40.729,40.729,2,0,-1,76,35.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,4,4.123,5.488,13.409,60,65,,49,0,0,0,0,0,-24.0,0.0,-997.0,63,65,77,60,0.16,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.162,58.344,40.831,40.831,2,1,0,76,36.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,0.0,4,4.123,6.212,14.846,59,65,,49,0,0,0,0,0,-5.0,-9.0,-999.0,63,65,77,60,0.18,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.271,58.453,40.94,40.94,2,1,0,76,36.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,0.0,4,4.123,6.04,14.846,59,65,,49,0,0,0,0,0,-2.0,-6.0,-993.0,63,65,77,60,0.19,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.380,58.563,41.05,41.05,2,1,0,76,36.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,0.0,4,4.123,6.04,14.846,59,65,,49,0,0,0,0,0,-23.0,6.0,-976.0,63,65,78,60,0.14,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.485,58.668,41.155,41.155,2,1,0,76,36.35533905932738,285.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,0.0,4,4.123,6.138,14.846,59,65,,49,0,0,0,0,0,4.0,-6.0,-1008.0,63,65,78,60,0.18,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.589,58.772,41.259,41.259,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,5.928,14.846,59,65,,50,0,0,0,0,0,-7.0,-6.0,-1010.0,63,65,78,60,0.22,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.696,58.879,41.366,41.366,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,5.331,14.13,59,65,,50,0,0,0,0,0,-18.0,-13.0,-1003.0,63,65,78,60,0.22,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.802,58.984,41.471,41.471,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,5.331,14.13,59,65,,50,0,0,0,0,0,-4.0,2.0,-991.0,63,65,77,60,0.18,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:19.910,59.093,41.58,41.58,2,2,-1,76,37.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,1.0,4,4.583,5.331,14.13,59,65,,50,0,1,0,0,0,-16.0,3.0,-986.0,63,65,77,60,0.23,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.016,59.199,41.686,41.686,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,4.872,14.13,59,65,,50,0,0,0,0,0,0.0,-3.0,-1005.0,63,65,77,60,0.24,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.122,59.304,41.791,41.791,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,4.452,13.432,59,65,,50,0,0,0,0,0,-19.0,11.0,-995.0,63,65,77,60,0.19,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.229,59.412,41.898,41.898,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,4.452,13.432,59,65,,50,0,0,0,0,0,-9.0,-7.0,-1007.0,63,65,77,60,0.14,222
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.334,59.517,42.004,42.004,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,4.452,13.432,59,65,,50,0,0,0,0,0,4.0,-7.0,-1014.0,63,65,76,60,0.18,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.443,59.626,42.113,42.113,2,2,-2,76,37.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,2.0,4,4.899,4.482,13.432,59,65,,50,0,0,0,0,0,-2.0,-8.0,-998.0,63,65,77,60,0.23,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.548,59.73,42.217,42.217,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,5.263,15.509,59,65,,50,0,0,0,0,0,-15.0,1.0,-1004.0,63,65,76,60,0.09,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.655,59.838,42.324,42.324,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,5.071,14.142,59,65,,50,0,0,0,0,0,-1.0,-6.0,-1012.0,63,65,76,60,0.23,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.765,59.947,42.434,42.434,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,5.071,14.142,59,65,,50,0,0,0,0,0,7.0,-4.0,-1010.0,63,65,76,60,0.14,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.873,60.055,42.542,42.542,2,1,-2,76,36.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,4,4.583,5.032,14.142,59,65,,49,0,0,0,0,0,-13.0,-2.0,-977.0,63,65,77,60,0.22,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:20.980,60.163,42.65,42.65,2,3,-2,75,38.35533905932738,283.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,5,6.164,3.814,9.8,59,65,,50,0,0,0,0,0,-1.0,-8.0,-1011.0,63,65,77,60,0.13,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.086,60.269,42.756,42.756,2,3,-2,75,38.35533905932738,283.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,5,6.164,3.814,9.8,59,65,,50,0,0,0,0,0,10.0,5.0,-1005.0,63,65,77,60,0.08,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.193,60.375,42.862,42.862,2,3,-2,75,38.35533905932738,283.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,5,6.164,4.171,11.269,59,65,,50,0,0,0,0,0,6.0,13.0,-995.0,63,65,77,60,0.11,223
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.299,60.482,42.969,42.969,2,3,-2,75,38.35533905932738,283.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,5,6.164,3.976,11.269,59,65,,50,0,0,0,0,0,-35.0,9.0,-994.0,63,65,77,60,0.1,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.406,60.589,43.076,43.076,2,3,-2,76,38.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,4,5.385,4.961,16.26,59,65,,50,0,0,0,0,0,-8.0,3.0,-1008.0,63,65,77,60,0.09,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.517,60.699,43.186,43.186,2,3,-2,76,38.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,4,5.385,4.786,15.556,59,65,,50,0,0,0,0,0,-16.0,4.0,-1006.0,63,65,77,60,0.19,224
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:21.621,60.804,43.291,43.291,2,3,-2,76,38.35533905932738,283.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,2.0,4,5.385,5.272,15.556,59,65,,50,-1,0,0,0,0,23.0,-7.0,-1023.0,63,65,77,60,0.16,224
