run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:21.776,6.611,6.611,6.611,7,0,-10,81,75.0,65.0,81,75.0,75.0,80,7,0,0,0.0,10.0,-1,10.05,12.077,30.044,76,76,,3,-3,-2,9.0,89.0,179.0,0,0,0,-31.0,45.0,-1003.0,55,59,81,60,-6.69,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:21.882,6.717,6.717,6.717,7,1,-13,82,76.0,62.0,82,75.0,75.0,80,7,0,0,-1.0,13.0,-2,13.191,12.303,30.044,76,76,,3,-3,-3,8.0,89.0,180.0,0,0,0,-37.0,31.0,-981.0,55,59,82,60,-6.74,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:21.990,6.825,6.825,6.825,7,1,-13,82,76.0,62.0,82,75.0,75.0,80,7,0,0,-1.0,13.0,-2,13.191,12.25,30.044,76,76,,3,-3,-3,8.0,89.0,180.0,0,0,0,-41.0,57.0,-1007.0,55,59,82,60,-6.78,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.094,6.928,6.928,6.928,7,1,-13,82,76.0,62.0,82,75.0,75.0,80,7,0,0,-1.0,13.0,-2,13.191,11.174,27.025,76,76,,3,-3,-3,8.0,89.0,180.0,0,0,0,-41.0,57.0,-1007.0,55,59,82,60,-6.78,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.202,7.036,7.036,7.036,7,1,-13,82,76.0,62.0,82,75.0,75.0,80,7,0,0,-1.0,13.0,-2,13.191,11.174,27.025,76,76,,3,-2,-3,8.0,89.0,180.0,0,0,0,-51.0,64.0,-1007.0,55,59,82,60,-6.72,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.307,7.142,7.142,7.142,7,3,-9,85,78.0,66.0,85,75.0,75.0,80,7,0,0,-3.0,9.0,-5,10.724,11.427,27.025,76,76,,3,-2,-3,9.0,88.0,177.0,0,0,0,-11.0,22.0,-991.0,56,58,82,60,-6.73,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.409,7.244,7.244,7.244,7,3,-9,85,78.0,66.0,85,75.0,75.0,80,7,0,0,-3.0,9.0,-5,10.724,11.792,27.025,76,76,,3,-1,-2,9.0,88.0,177.0,-1,0,0,-26.0,34.0,-1004.0,56,58,82,60,-6.75,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.516,7.35,7.35,7.35,7,3,-9,85,78.0,66.0,85,75.0,75.0,80,7,0,0,-3.0,9.0,-5,10.724,12.146,28.025,76,76,,3,-1,-2,9.0,88.0,177.0,-1,0,0,-13.0,7.0,-982.0,56,58,83,60,-6.57,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.622,7.457,7.457,7.457,7,3,-9,85,78.0,66.0,85,75.0,75.0,80,7,0,0,-3.0,9.0,-5,10.724,12.146,28.025,76,76,,3,-1,-2,9.0,88.0,177.0,-1,0,0,-2.0,31.0,-973.0,56,58,83,60,-6.59,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.725,7.56,7.56,7.56,7,6,-9,85,81.0,66.0,85,75.0,75.0,80,7,0,0,-6.0,9.0,-5,11.916,12.658,28.025,76,76,,3,-1,-1,6.0,89.0,177.0,-1,0,0,-30.0,46.0,-976.0,56,58,83,60,-6.61,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.832,7.667,7.667,7.667,7,6,-9,85,81.0,66.0,85,75.0,75.0,80,7,0,0,-6.0,9.0,-5,11.916,12.338,27.025,76,76,,3,0,-2,6.0,89.0,177.0,0,0,0,-20.0,55.0,-982.0,56,58,82,60,-6.63,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:22.936,7.771,7.771,7.771,7,4,4,86,79.0,79.0,86,75.0,75.0,80,7,0,0,-4.0,-4.0,-6,8.246,13.286,34.225,76,76,,2,0,-3,12.0,88.0,177.0,0,0,0,-9.0,32.0,-994.0,56,58,82,60,-6.64,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.042,7.877,7.877,7.877,7,4,4,86,79.0,79.0,86,75.0,75.0,80,7,0,0,-4.0,-4.0,-6,8.246,13.446,34.225,76,76,,2,-1,-3,12.0,88.0,177.0,0,0,0,12.0,7.0,-981.0,56,58,82,60,-6.63,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.148,7.982,7.982,7.982,7,4,4,86,79.0,79.0,86,75.0,75.0,80,7,0,0,-4.0,-4.0,-6,8.246,14.221,34.225,76,76,,2,0,-2,12.0,88.0,177.0,-1,0,0,-13.0,41.0,-990.0,56,58,81,60,-6.67,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.252,8.087,8.087,8.087,7,4,4,86,79.0,79.0,86,75.0,75.0,80,7,0,0,-4.0,-4.0,-6,8.246,14.662,34.225,76,76,,2,0,-1,12.0,88.0,177.0,-1,0,0,-28.0,48.0,-1004.0,56,59,81,60,-6.71,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.359,8.194,8.194,8.194,7,4,-4,84,79.0,71.0,84,75.0,75.0,80,7,0,0,-4.0,4.0,-4,6.928,13.989,30.003,76,76,,2,0,-1,3.0,89.0,176.0,0,0,0,-28.0,46.0,-978.0,56,59,81,60,-6.61,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.466,8.301,8.301,8.301,7,4,-4,84,79.0,71.0,84,75.0,75.0,80,7,0,0,-4.0,4.0,-4,6.928,13.989,30.003,76,76,,2,0,-2,3.0,89.0,176.0,0,0,0,-11.0,25.0,-996.0,56,59,81,60,-6.58,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.570,8.405,8.405,8.405,7,4,-4,84,79.0,71.0,84,75.0,75.0,80,7,0,0,-4.0,4.0,-4,6.928,12.017,28.045,76,76,,2,0,-2,3.0,89.0,176.0,0,0,0,-22.0,40.0,-1031.0,56,59,82,60,-6.63,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.678,8.513,8.513,8.513,7,4,-4,84,79.0,71.0,84,75.0,75.0,80,7,0,0,-4.0,4.0,-4,6.928,12.017,28.045,76,76,,2,0,-2,3.0,89.0,176.0,0,0,0,-29.0,50.0,-986.0,56,59,82,60,-6.62,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:23.785,8.619,8.619,8.619,7,4,6,84,79.0,81.0,84,75.0,75.0,80,7,0,0,-4.0,-6.0,-4,8.246,15.001,35.114,76,76,,2,0,-1,8.0,90.0,178.0,0,0,0,-24.0,38.0,-987.0,56,59,83,60,-6.56,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:19:23.890,8.724,8.724,8.724,7,4,6,84,79.0,81.0,84,75.0,75.0,80,7,0,0,-4.0,-6.0,-4,8.246,14.364,35.114,76,76,,2,0,-1,8.0,90.0,178.0,0,0,0,-43.0,46.0,-1000.0,56,59,83,60,-6.65,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:19:23.996,8.83,8.83,8.83,7,4,6,84,79.0,81.0,84,75.0,75.0,80,7,0,0,-4.0,-6.0,-4,8.246,14.757,35.114,76,76,,2,0,-1,8.0,90.0,178.0,0,0,0,-66.0,35.0,-1014.0,56,59,83,60,-6.6,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:19:24.104,8.938,8.938,8.938,7,4,6,84,79.0,81.0,84,75.0,75.0,80,7,0,0,-4.0,-6.0,-4,8.246,14.757,35.114,76,76,,1,-1,-1,8.0,90.0,178.0,0,0,0,-27.0,5.0,-987.0,56,59,83,60,-6.62,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:19:24.212,9.046,9.046,9.046,7,4,-1,85,79.0,74.0,85,75.0,75.0,80,7,0,0,-4.0,1.0,-5,6.481,13.074,28.325,76,76,,1,-2,-1,3.0,89.0,178.0,0,0,0,9.0,12.0,-996.0,56,59,84,60,-6.54,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.317,9.151,9.151,9.151,7,4,-1,85,79.0,74.0,85,75.0,75.0,80,7,0,0,-4.0,1.0,-5,6.481,15.062,28.325,76,76,,1,-2,0,3.0,89.0,178.0,0,0,0,-19.0,6.0,-987.0,56,58,84,60,-6.56,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.420,9.255,9.255,9.255,7,4,-1,85,79.0,74.0,85,75.0,75.0,80,7,0,0,-4.0,1.0,-5,6.481,15.062,28.325,76,76,,1,-2,0,3.0,89.0,178.0,0,0,0,-28.0,27.0,-986.0,56,58,84,60,-6.61,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.526,9.361,9.361,9.361,7,2,5,86,77.0,80.0,86,75.0,75.0,80,7,0,0,-2.0,-5.0,-6,8.062,15.832,33.683,76,76,,1,-1,0,9.0,90.0,178.0,0,0,0,-19.0,32.0,-973.0,56,58,84,60,-6.64,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.632,9.466,9.466,9.466,7,2,5,86,77.0,80.0,86,75.0,75.0,80,7,0,0,-2.0,-5.0,-6,8.062,15.634,33.683,76,76,,2,-1,0,9.0,90.0,178.0,0,0,0,-2.0,-1.0,-1028.0,56,58,84,60,-6.64,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.739,9.574,9.574,9.574,7,2,5,86,77.0,80.0,86,75.0,75.0,80,7,0,0,-2.0,-5.0,-6,8.062,15.736,33.683,76,76,,2,-1,-1,9.0,90.0,178.0,0,0,0,-32.0,8.0,-987.0,56,58,84,60,-6.63,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.843,9.678,9.678,9.678,7,2,5,86,77.0,80.0,86,75.0,75.0,80,7,0,0,-2.0,-5.0,-6,8.062,15.736,33.683,76,76,,2,-1,0,9.0,90.0,178.0,0,0,0,-27.0,5.0,-986.0,56,58,84,60,-6.64,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:24.950,9.784,9.784,9.784,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,15.071,29.346,76,76,,2,-1,0,7.0,90.0,-178.0,0,0,0,-34.0,37.0,-991.0,56,58,85,60,-6.55,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.056,9.89,9.89,9.89,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,15.071,29.346,76,76,,2,-2,0,7.0,90.0,-178.0,0,0,0,-30.0,25.0,-1019.0,56,58,85,60,-6.51,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.162,9.997,9.997,9.997,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,15.143,30.627,76,76,,2,-2,-1,7.0,90.0,-178.0,0,0,0,-45.0,43.0,-986.0,56,58,86,60,-6.51,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.269,10.103,10.103,10.103,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,14.931,30.627,76,76,,2,-2,-1,7.0,90.0,-178.0,0,0,0,-12.0,8.0,-1002.0,56,58,86,60,-6.59,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.375,10.21,10.21,10.21,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,14.506,30.817,76,76,,3,-2,-1,7.0,89.0,-179.0,0,0,0,-13.0,44.0,-978.0,56,59,86,60,-6.54,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.483,10.318,10.318,10.318,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,14.17,28.648,76,76,,2,-2,-1,7.0,89.0,-179.0,0,0,0,-11.0,12.0,-989.0,56,59,86,60,-6.51,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.591,10.426,10.426,10.426,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,14.17,28.648,76,76,,2,0,-1,7.0,89.0,-179.0,0,0,0,5.0,23.0,-937.0,56,59,87,60,-6.52,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.696,10.531,10.531,10.531,7,-3,0,89,72.0,75.0,89,75.0,75.0,80,7,0,0,3.0,0.0,-9,9.487,13.474,28.648,76,76,,2,0,-1,8.0,88.0,177.0,0,0,0,-18.0,33.0,-985.0,56,59,86,60,-6.53,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.802,10.637,10.637,10.637,7,-3,0,89,72.0,75.0,89,75.0,75.0,80,7,0,0,3.0,0.0,-9,9.487,15.728,33.167,76,76,,2,0,-1,8.0,88.0,177.0,0,0,0,-19.0,30.0,-994.0,56,59,86,60,-6.53,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:25.908,10.742,10.742,10.742,7,-3,0,89,72.0,75.0,89,75.0,75.0,80,7,0,0,3.0,0.0,-9,9.487,16.051,33.167,76,76,,2,0,-2,8.0,88.0,177.0,0,0,0,-34.0,14.0,-957.0,56,59,86,60,-6.53,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.014,10.849,10.849,10.849,7,-3,0,89,72.0,75.0,89,75.0,75.0,80,7,0,0,3.0,0.0,-9,9.487,17.252,33.167,76,76,,2,0,-2,8.0,88.0,177.0,0,0,0,-1.0,28.0,-1027.0,56,59,85,60,-6.48,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.119,10.953,10.953,10.953,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,17.696,33.849,76,76,,2,-1,-1,6.0,89.0,178.0,0,0,0,-21.0,8.0,-989.0,56,59,85,60,-6.54,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.224,11.059,11.059,11.059,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,18.053,33.849,76,76,,1,-1,-1,6.0,89.0,178.0,0,0,0,-4.0,24.0,-1011.0,56,59,84,60,-6.55,41
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.328,11.163,11.163,11.163,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,18.053,33.849,76,76,,1,0,-1,6.0,89.0,178.0,0,0,0,-14.0,-4.0,-1000.0,56,59,84,60,-6.54,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.431,11.266,11.266,11.266,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,18.802,34.202,76,76,,1,0,0,7.0,90.0,178.0,0,0,0,-2.0,27.0,-1019.0,56,59,83,60,-6.56,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.538,11.372,11.372,11.372,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,18.802,34.202,76,76,,1,0,0,7.0,90.0,178.0,0,0,0,-4.0,21.0,-1013.0,56,59,82,60,-6.65,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.643,11.477,11.477,11.477,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,18.115,34.202,76,76,,1,0,0,7.0,90.0,178.0,0,0,0,-22.0,28.0,-997.0,56,59,81,60,-6.51,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.751,11.585,11.585,11.585,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,18.115,34.202,76,76,,1,0,0,7.0,90.0,178.0,0,0,0,-6.0,11.0,-989.0,56,59,81,60,-6.54,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.857,11.692,11.692,11.692,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,16.326,34.023,76,76,,1,-1,0,6.0,90.0,180.0,0,0,0,-13.0,10.0,-1050.0,56,59,80,60,-6.52,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:26.964,11.799,11.799,11.799,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,16.326,34.023,76,76,,2,-1,0,6.0,90.0,180.0,0,0,0,-7.0,15.0,-1044.0,56,59,80,50,-6.59,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.071,11.905,11.905,11.905,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,15.9,34.023,76,76,,2,-1,0,6.0,90.0,180.0,0,0,0,-29.0,7.0,-1020.0,56,59,80,50,-6.58,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.176,12.011,12.011,12.011,7,-3,0,83,72.0,75.0,83,75.0,75.0,80,7,0,0,3.0,0.0,-3,4.243,16.91,39.934,76,76,,3,-1,0,5.0,90.0,-179.0,0,0,0,-26.0,17.0,-1017.0,56,59,81,60,-6.6,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.281,12.116,12.116,12.116,7,-3,0,83,72.0,75.0,83,75.0,75.0,80,7,0,0,3.0,0.0,-3,4.243,16.91,39.934,76,76,,2,-1,0,5.0,90.0,-179.0,0,0,0,-19.0,11.0,-1006.0,57,59,82,60,-6.64,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:19:27.389,12.224,12.224,12.224,7,-3,0,83,72.0,75.0,83,75.0,75.0,80,7,0,0,3.0,0.0,-3,4.243,17.059,39.934,76,76,,2,-1,0,5.0,90.0,-179.0,0,0,0,-32.0,20.0,-986.0,57,59,82,60,-6.57,43
