run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,4.965,12.049,50,54,,-133,0,2,0,0,0,-6.0,-29.0,-988.0,65,67,79,70,-67.03,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,4.965,12.049,50,54,,-133,0,2,0,0,0,0.0,-24.0,-986.0,65,67,79,70,-66.97,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,4.913,12.049,50,54,,-133,0,2,0,0,0,35.0,-26.0,-1005.0,65,67,79,70,-67.02,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,5.508,20.3,50,54,,-133,1,1,0,0,0,4.0,-22.0,-1005.0,65,67,78,70,-66.82,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,5.705,22.098,50,54,,-133,1,1,0,0,0,12.0,-17.0,-1006.0,65,67,78,70,-66.95,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,5.89,22.098,50,54,,-134,1,1,0,0,0,8.0,-10.0,-1013.0,65,67,78,70,-66.91,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,6.134,22.098,49,54,,-134,1,0,0,0,0,0.0,-27.0,-1036.0,65,67,77,70,-66.97,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,6.134,22.098,49,54,,-134,0,0,0,0,0,2.0,-35.0,-993.0,65,67,78,70,-66.9,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.417,12.361,49,54,,-134,0,0,0,0,0,-8.0,-25.0,-1003.0,65,67,77,70,-66.98,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.417,12.361,49,54,,-133,1,1,0,0,0,-32.0,-36.0,-1007.0,65,67,77,70,-66.99,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.123,12.361,49,54,,-133,0,1,0,0,0,23.0,-34.0,-1001.0,65,67,78,70,-67.03,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.123,12.361,49,54,,-133,0,2,0,0,0,-24.0,-12.0,-959.0,65,67,78,70,-67.07,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.526,33.247,15.542,15.542,5,6,-4,75,81,146,75,75,0,80,2,250,10,-6,-146,5,146.209,2.081,4.276,49,54,,-133,0,2,0,0,0,-41.0,-19.0,-999.0,65,67,77,70,-67.12,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.630,33.351,15.646,15.646,5,6,-4,75,81,146,75,75,0,80,2,250,10,-6,-146,5,146.209,2.081,4.276,49,54,,-133,0,1,0,0,0,-66.0,-17.0,-1012.0,65,67,77,70,-67.2,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.737,33.458,15.753,15.753,5,6,-4,75,81,146,75,75,0,80,2,250,10,-6,-146,5,146.209,1.996,4.276,49,54,,-133,-1,3,0,0,0,-21.0,48.0,-960.0,65,67,78,70,-66.84,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.841,33.562,15.857,15.857,5,6,-4,75,81,146,75,75,0,80,2,250,10,-6,-146,5,146.209,2.36,4.987,49,54,,-133,-1,1,-1,0,0,-19.0,-12.0,-1072.0,65,67,77,70,-67.04,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.946,33.668,15.962,15.962,5,-1,-3,76,74,147,76,75,0,80,2,250,10,1,-147,4,147.058,3.335,9.481,49,54,,-133,-2,-1,-1,0,0,-33.0,7.0,-1025.0,65,67,76,70,-67.12,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.052,33.773,16.068,16.068,5,-1,-3,76,74,147,76,75,0,80,2,250,10,1,-147,4,147.058,3.335,9.481,49,54,,-133,-2,0,0,0,0,-6.0,22.0,-984.0,65,67,76,70,-67.01,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.158,33.88,16.175,16.175,5,-1,-3,76,74,147,76,75,0,80,2,250,10,1,-147,4,147.058,3.335,9.481,49,54,,-133,-2,0,0,0,0,-23.0,-14.0,-1053.0,65,67,76,70,-67.03,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.266,33.987,16.282,16.282,5,-1,-3,76,74,147,76,75,0,80,2,250,10,1,-147,4,147.058,3.065,6.043,49,54,,-134,-2,-2,0,0,0,-32.0,-15.0,-997.0,65,67,76,70,-66.99,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.370,34.091,16.386,16.386,5,-4,-2,75,71,148,75,75,0,80,2,250,10,4,-148,5,148.138,4.202,8.678,49,54,,-134,-2,-1,0,0,0,-46.0,-22.0,-1016.0,65,67,77,70,-67.12,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.475,34.196,16.491,16.491,5,-4,-2,75,71,148,75,75,0,80,2,250,10,4,-148,5,148.138,3.854,8.678,49,54,,-134,-2,0,0,0,0,-47.0,-29.0,-1016.0,65,67,76,70,-67.02,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.583,34.305,16.6,16.6,5,-4,-2,75,71,148,75,75,0,80,2,250,10,4,-148,5,148.138,3.854,8.678,49,54,,-134,-3,1,0,0,0,-14.0,1.0,-990.0,65,67,78,70,-67.0,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.690,34.412,16.707,16.707,5,4,0,74,79,150,74,75,0,80,2,250,10,-4,-150,6,150.173,2.253,6.179,49,54,,-134,-2,1,0,0,0,-14.0,-4.0,-988.0,65,67,78,70,-67.04,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.797,34.518,16.813,16.813,5,4,0,74,79,150,74,75,0,80,2,250,10,-4,-150,6,150.173,1.573,3.883,49,54,,-134,-2,1,0,0,0,-33.0,-23.0,-989.0,65,67,78,70,-67.06,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:23.904,34.625,16.92,16.92,5,4,0,74,79,150,74,75,0,80,2,250,10,-4,-150,6,150.173,2.019,3.883,49,54,,-134,-1,0,0,0,0,-34.0,-13.0,-1020.0,65,67,78,70,-67.04,304
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.009,34.73,17.025,17.025,5,4,0,74,79,150,74,75,0,80,2,250,10,-4,-150,6,150.173,1.859,3.432,49,54,,-134,-1,0,0,0,0,-20.0,-14.0,-1010.0,65,67,77,70,-67.02,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.117,34.839,17.133,17.133,5,4,0,75,79,150,75,75,0,80,2,250,10,-4,-150,5,150.137,1.859,3.432,49,54,,-134,-1,0,0,0,0,-32.0,-1.0,-1031.0,65,67,78,70,-66.93,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.226,34.947,17.242,17.242,5,4,0,75,79,150,75,75,0,80,2,250,10,-4,-150,5,150.137,1.693,3.432,49,54,,-134,-1,1,0,0,0,-32.0,-6.0,-985.0,65,67,78,70,-66.88,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.334,35.055,17.35,17.35,5,4,0,75,79,150,75,75,0,80,2,250,10,-4,-150,5,150.137,2.07,4.289,49,54,,-134,-1,0,0,0,0,-17.0,-29.0,-947.0,65,67,78,70,-66.91,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.439,35.16,17.455,17.455,5,4,0,75,79,150,75,75,0,80,2,250,10,-4,-150,5,150.137,3.224,6.056,49,54,,-134,-1,1,0,0,0,-29.0,-31.0,-1052.0,65,67,78,70,-66.91,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.543,35.265,17.56,17.56,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,3.091,6.056,49,54,,-134,0,1,0,0,0,-27.0,-41.0,-1027.0,65,67,78,70,-66.97,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.650,35.371,17.666,17.666,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,2.688,6.056,49,54,,-134,0,1,0,0,0,-23.0,-35.0,-964.0,65,67,78,70,-67.02,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.754,35.476,17.771,17.771,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,2.688,6.056,49,54,,-134,-1,2,0,0,0,-30.0,-32.0,-1019.0,65,67,78,70,-67.09,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.859,35.58,17.875,17.875,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,1.516,3.006,49,54,,-134,-1,2,0,0,0,-8.0,-26.0,-995.0,65,67,79,70,-67.02,305
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:24.965,35.686,17.981,17.981,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,1.57,3.058,49,54,,-134,-1,2,0,0,0,-34.0,-29.0,-999.0,65,67,79,70,-67.01,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.071,35.793,18.088,18.088,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,1.858,3.058,49,54,,-134,-1,1,0,0,0,-30.0,-29.0,-999.0,65,67,79,70,-67.03,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.180,35.901,18.196,18.196,5,3,0,76,78,150,76,75,0,80,2,250,10,-3,-150,4,150.083,1.858,3.058,49,54,,-134,0,2,0,0,0,-7.0,-23.0,-981.0,65,67,79,70,-67.0,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.287,36.008,18.303,18.303,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,2.813,5.918,49,54,,-134,0,1,0,0,0,2.0,-24.0,-1021.0,64,68,79,70,-66.93,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.393,36.114,18.409,18.409,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,2.735,5.993,49,54,,-133,0,1,0,0,0,-13.0,-28.0,-1023.0,64,68,79,70,-66.95,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.497,36.218,18.513,18.513,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,3.558,6.387,49,54,,-133,0,1,0,0,0,-18.0,-30.0,-1015.0,64,68,79,70,-67.01,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.605,36.326,18.621,18.621,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,3.558,6.387,49,54,,-133,0,1,0,0,0,4.0,-44.0,-1004.0,64,68,79,70,-67.04,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.712,36.433,18.728,18.728,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,3.581,6.387,49,54,,-133,0,1,0,0,0,-13.0,-4.0,-1006.0,64,68,79,70,-66.93,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:25.817,36.539,18.833,18.833,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,3.581,6.387,49,54,,-133,0,2,0,0,0,-16.0,-2.0,-960.0,64,68,79,70,-66.95,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:25.926,36.647,18.942,18.942,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,1.757,4.404,48,54,,-133,0,2,0,0,0,-6.0,-1.0,-1006.0,64,68,79,70,-67.06,306
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.033,36.754,19.049,19.049,5,0,-1,77,75,149,77,75,0,80,2,250,10,0,-149,3,149.03,1.757,4.404,48,54,,-133,0,1,0,0,0,23.0,-23.0,-1018.0,64,68,78,70,-67.03,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.136,36.858,19.153,19.153,5,2,-4,77,77,146,77,75,0,80,2,250,10,-2,-146,3,146.045,3.624,8.863,48,54,,-133,0,0,0,0,0,-25.0,7.0,-1034.0,64,68,78,70,-66.98,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.240,36.961,19.256,19.256,5,2,-4,77,77,146,77,75,0,80,2,250,10,-2,-146,3,146.045,3.607,8.863,48,54,,-133,0,0,0,0,0,15.0,-26.0,-1036.0,64,68,77,70,-66.99,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.345,37.067,19.362,19.362,5,2,-4,77,77,146,77,75,0,80,2,250,10,-2,-146,3,146.045,3.43,8.863,48,54,,-133,-1,-1,0,0,0,1.0,-14.0,-1003.0,65,67,77,70,-67.03,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.451,37.172,19.467,19.467,5,2,-4,77,77,146,77,75,0,80,2,250,10,-2,-146,3,146.045,3.43,8.863,48,54,,-133,-2,0,0,0,0,-15.0,-18.0,-1009.0,65,67,78,70,-66.95,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.559,37.28,19.575,19.575,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,2.993,4.993,48,54,,-133,-1,0,0,0,0,-13.0,-9.0,-1018.0,65,67,77,70,-66.98,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.667,37.388,19.683,19.683,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.159,7.565,48,54,,-133,-1,0,0,0,0,-17.0,-11.0,-978.0,65,67,78,70,-66.94,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.772,37.493,19.788,19.788,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.159,7.565,48,54,,-133,-1,1,0,0,0,-38.0,-14.0,-983.0,65,67,78,70,-67.11,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.880,37.601,19.896,19.896,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.159,7.565,48,54,,-133,-1,1,0,0,0,-3.0,4.0,-939.0,65,67,78,70,-67.0,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:26.987,37.708,20.003,20.003,5,3,-5,76,78,145,76,75,0,80,2,250,10,-3,-145,4,145.086,1.883,5.523,48,54,,-133,-1,1,0,1,0,-20.0,7.0,-1038.0,65,67,78,70,-66.97,307
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.092,37.813,20.108,20.108,5,3,-5,76,78,145,76,75,0,80,2,250,10,-3,-145,4,145.086,3.471,9.404,48,54,,-133,-1,0,0,1,0,-14.0,-19.0,-1004.0,65,67,77,70,-67.05,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.199,37.92,20.215,20.215,5,3,-5,76,78,145,76,75,0,80,2,250,10,-3,-145,4,145.086,3.454,9.404,48,54,,-133,-1,0,0,1,0,-5.0,-5.0,-1037.0,65,67,78,70,-67.0,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.305,38.026,20.321,20.321,5,3,-5,76,78,145,76,75,0,80,2,250,10,-3,-145,4,145.086,3.454,9.404,48,54,,-133,0,0,0,1,0,-19.0,3.0,-985.0,65,67,77,70,-67.02,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.410,38.131,20.426,20.426,5,-4,-9,76,71,141,76,75,0,80,2,250,10,4,-141,4,141.113,5.39,12.008,48,54,,-134,-1,0,0,1,0,-7.0,1.0,-1006.0,65,67,77,70,-67.03,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.516,38.237,20.532,20.532,5,-4,-9,76,71,141,76,75,0,80,2,250,10,4,-141,4,141.113,4.003,8.879,48,54,,-133,0,-1,0,1,0,-24.0,11.0,-1003.0,65,67,78,70,-67.04,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.622,38.343,20.638,20.638,5,-4,-9,76,71,141,76,75,0,80,2,250,10,4,-141,4,141.113,4.003,8.879,48,54,,-133,0,0,0,1,0,-16.0,-5.0,-1000.0,65,67,78,70,-67.0,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.730,38.451,20.746,20.746,5,-5,-14,75,70,136,75,75,0,80,2,250,10,5,-136,5,136.184,4.525,9.992,48,54,,-133,0,0,0,1,0,-18.0,6.0,-1006.0,65,67,78,70,-67.1,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.835,38.557,20.852,20.852,5,-5,-14,75,70,136,75,75,0,80,2,250,10,5,-136,5,136.184,4.46,9.992,48,54,,-133,0,0,0,1,0,-18.0,3.0,-992.0,65,67,78,70,-66.96,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:27.938,38.66,20.955,20.955,5,-5,-14,75,70,136,75,75,0,80,2,250,10,5,-136,5,136.184,7.49,13.706,48,54,,-133,-1,0,0,1,0,-8.0,31.0,-968.0,65,67,78,70,-66.97,308
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.045,38.766,21.061,21.061,5,-5,-14,75,70,136,75,75,0,80,2,250,10,5,-136,5,136.184,7.49,13.706,48,54,,-133,0,0,0,1,0,6.0,16.0,-1014.0,65,67,77,70,-67.04,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.150,38.871,21.166,21.166,5,5,-22,74,80,128,74,75,0,80,2,250,10,-5,-128,6,128.238,5.422,10.376,48,54,,-134,0,0,0,1,0,-42.0,20.0,-1009.0,65,67,78,70,-67.01,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.255,38.976,21.271,21.271,5,5,-22,74,80,128,74,75,0,80,2,250,10,-5,-128,6,128.238,3.968,8.744,48,54,,-134,0,-2,0,1,0,-52.0,-20.0,-1025.0,65,67,77,70,-67.15,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.362,39.083,21.378,21.378,5,5,-22,74,80,128,74,75,0,80,2,250,10,-5,-128,6,128.238,6.435,14.788,48,54,,-133,-1,-2,0,0,0,-45.0,-15.0,-988.0,65,67,77,70,-67.11,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.470,39.191,21.486,21.486,5,5,-22,74,80,128,74,75,0,80,2,250,10,-5,-128,6,128.238,6.435,14.788,48,54,,-133,-1,0,0,0,0,-36.0,-9.0,-1016.0,65,67,77,70,-67.09,309
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-06T16:43:28.578,39.299,21.594,21.594,4,-2,34,68,73,134,68,75,0,80,2,250,10,2,-134,12,134.551,7.075,15.966,48,54,,-133,-1,1,0,0,0,-60.0,13.0,-992.0,65,67,78,70,-67.08,309
