run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,3,-5,9,79,45,109,79,50,300,80,7,250,10,5,191,1,191.068,9.449,25.336,57,59,,-80,-1,0,0,0,0,-37.0,-15.0,-1019.0,62,65,80,70,-8.1,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,3,-5,12,79,45,112,79,50,300,80,7,250,10,5,188,1,188.069,10.111,23.491,57,59,,-80,-1,0,0,0,0,-40.0,-9.0,-1007.0,62,65,80,70,-8.18,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,3,-5,12,79,45,112,79,50,300,80,7,250,10,5,188,1,188.069,10.111,23.491,57,59,,-80,-1,0,0,0,0,-52.0,-21.0,-980.0,62,65,80,80,-8.17,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,3,-5,12,79,45,112,79,50,300,80,7,250,10,5,188,1,188.069,15.11,37.966,57,59,,-80,-2,0,0,0,0,-22.0,-21.0,-997.0,62,65,80,70,-8.12,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,14.953,37.966,57,59,,-79,-2,0,0,0,0,-1.0,-1.0,-989.0,62,65,79,70,-8.1,246
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,15.461,36.145,57,59,,-79,-1,1,0,0,0,-51.0,29.0,-1011.0,62,65,80,70,-8.09,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,15.461,36.145,57,59,,-79,-1,0,0,0,0,1.0,6.0,-992.0,62,65,80,70,-8.08,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,3,-5,21,77,45,121,77,50,300,80,7,250,10,5,179,3,179.095,18.04,43.536,57,59,,-80,-1,0,0,0,0,-10.0,-21.0,-996.0,62,65,80,70,-8.09,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,16.513,43.536,57,59,,-80,0,-1,0,1,0,-23.0,-3.0,-997.0,62,65,79,70,-8.2,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,15.933,41.444,57,59,,-80,0,-1,0,1,0,-7.0,-7.0,-1003.0,62,65,79,70,-8.17,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,15.933,41.444,57,59,,-80,0,0,0,1,0,-16.0,-28.0,-1026.0,62,65,77,70,-8.29,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,4,1,-25,76,51,125,76,50,300,80,7,250,10,-1,175,4,175.049,17.475,45.189,57,59,,-80,0,1,0,1,0,-18.0,-23.0,-1003.0,62,65,78,70,-8.17,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,4,3,-19,76,53,131,76,50,300,80,7,250,10,-3,169,4,169.074,17.601,45.189,57,59,,-80,-1,1,0,1,0,-15.0,-33.0,-987.0,62,65,78,70,-8.25,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,4,3,-19,76,53,131,76,50,300,80,7,250,10,-3,169,4,169.074,16.039,39.202,57,59,,-80,-1,1,0,1,0,-19.0,-13.0,-1014.0,62,65,79,70,-8.18,247
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,4,3,-19,76,53,131,76,50,300,80,7,250,10,-3,169,4,169.074,17.465,43.134,57,59,,-80,0,1,0,1,0,-19.0,-24.0,-1005.0,63,65,78,70,-8.15,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,18.313,43.134,57,59,,-80,-1,1,0,0,0,-10.0,-21.0,-994.0,63,65,78,70,-8.01,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,17.589,43.134,57,59,,-80,-1,1,0,0,0,0.0,-33.0,-1007.0,63,65,77,70,-8.07,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,16.976,40.357,57,59,,-80,0,1,0,1,0,-25.0,-27.0,-996.0,63,65,78,70,-8.14,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,4,2,-12,76,52,138,76,50,300,80,7,250,10,-2,162,4,162.062,16.951,40.175,57,59,,-80,0,2,0,1,0,-35.0,-6.0,-995.0,63,65,78,70,-8.05,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.538,39.176,57,59,,-80,0,2,0,1,0,-25.0,-5.0,-1003.0,63,65,78,70,-8.1,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.002,39.176,57,59,,-80,0,1,0,1,0,2.0,-20.0,-1017.0,63,65,78,70,-8.08,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.25,39.176,57,59,,-80,0,1,0,1,0,8.0,-20.0,-1010.0,63,65,79,70,-7.99,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,4,1,-7,76,51,143,76,50,300,80,7,250,10,-1,157,4,157.054,16.243,39.129,57,59,,-80,0,1,0,1,0,2.0,-15.0,-985.0,63,65,78,70,-8.06,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,16.503,40.057,57,59,,-80,0,1,0,1,0,-1.0,-12.0,-999.0,62,64,78,70,-8.12,248
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,15.002,40.057,57,59,,-79,0,1,0,1,0,-17.0,-5.0,-993.0,62,64,78,70,-8.13,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,15.002,40.057,57,59,,-79,2,0,0,1,0,3.0,-17.0,-1028.0,62,64,79,70,-8.17,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,4,1,-4,76,51,146,76,50,300,80,7,250,10,-1,154,4,154.055,16.107,43.0,57,59,,-79,1,0,0,0,0,-8.0,-7.0,-1008.0,62,64,78,70,-8.13,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,16.022,43.0,57,59,,-79,1,0,0,0,0,-11.0,-14.0,-1003.0,62,64,79,70,-8.13,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,16.022,43.0,57,59,,-80,1,0,0,0,0,-10.0,9.0,-989.0,62,64,78,70,-8.09,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.039,34.723,16.618,16.618,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,16.428,43.0,57,59,,-80,0,0,0,0,0,1.0,-6.0,-986.0,62,64,78,70,-8.04,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.142,34.827,16.721,16.721,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,16.428,43.0,57,59,,-80,0,0,0,0,0,6.0,-7.0,-1003.0,62,64,78,70,-8.08,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.246,34.931,16.825,16.825,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,14.763,38.014,57,59,,-80,0,0,0,0,0,7.0,-4.0,-1029.0,62,64,78,70,-8.03,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.353,35.037,16.932,16.932,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,14.763,38.014,57,59,,-80,1,0,0,0,0,-1.0,-6.0,-985.0,62,64,78,70,-8.05,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.459,35.143,17.038,17.038,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,15.179,38.014,57,59,,-80,1,0,0,0,0,8.0,-16.0,-985.0,62,65,78,70,-8.12,249
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.566,35.25,17.144,17.144,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,15.179,38.014,57,59,,-80,0,0,0,0,0,9.0,-5.0,-1003.0,62,65,77,70,-8.11,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.671,35.355,17.249,17.249,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,13.629,33.034,57,59,,-80,0,0,0,0,0,32.0,-29.0,-1017.0,62,65,77,70,-8.14,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.778,35.462,17.357,17.357,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,13.629,33.034,57,59,,-80,0,0,0,0,0,26.0,-30.0,-994.0,62,65,77,70,-8.24,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.886,35.57,17.464,17.464,4,0,2,76,50,152,76,50,300,80,7,250,10,0,148,4,148.054,14.245,35.133,57,59,,-79,0,1,0,0,0,20.0,-24.0,-1022.0,62,65,77,70,-8.17,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:56.991,35.676,17.57,17.57,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,12.613,30.015,57,59,,-79,0,1,0,0,0,4.0,-12.0,-1002.0,62,65,77,70,-8.2,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.097,35.782,17.676,17.676,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,12.613,30.015,57,59,,-79,0,1,0,0,0,8.0,-12.0,-1011.0,62,65,77,70,-8.15,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.205,35.89,17.784,17.784,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,12.182,30.015,56,59,,-79,0,1,0,0,0,1.0,-9.0,-1017.0,62,65,76,70,-8.11,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.312,35.997,17.891,17.891,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,11.845,29.004,56,59,,-79,0,1,0,0,0,-2.0,-9.0,-1013.0,62,65,76,70,-8.16,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.418,36.103,17.997,17.997,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,8.721,20.004,56,59,,-79,0,1,0,0,0,12.0,-9.0,-1010.0,62,64,77,70,-8.17,250
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.525,36.209,18.104,18.104,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,8.222,20.004,56,59,,-79,0,0,0,0,0,0.0,-7.0,-996.0,62,64,77,70,-8.14,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.631,36.315,18.209,18.209,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,8.222,20.004,56,59,,-79,0,0,0,0,0,5.0,-18.0,-998.0,62,64,77,70,-8.13,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.737,36.422,18.316,18.316,4,0,4,74,50,154,74,50,300,80,7,250,10,0,146,6,146.123,8.222,20.004,56,59,,-79,0,0,0,0,0,13.0,2.0,-988.0,62,64,78,70,-8.19,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.845,36.53,18.424,18.424,4,0,3,75,50,153,75,50,300,80,7,250,10,0,147,5,147.085,5.731,13.0,56,59,,-79,0,0,0,0,0,-8.0,7.0,-1003.0,62,64,78,70,-8.21,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:57.953,36.637,18.532,18.532,4,0,3,75,50,153,75,50,300,80,7,250,10,0,147,5,147.085,6.383,13.0,56,59,,-80,0,0,0,0,0,0.0,0.0,-991.0,62,64,78,70,-8.15,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:58.060,36.744,18.639,18.639,4,0,3,75,50,153,75,50,300,80,7,250,10,0,147,5,147.085,6.374,13.004,56,59,,-80,0,0,0,0,0,-6.0,0.0,-987.0,62,64,78,70,-8.13,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:58.165,36.85,18.744,18.744,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,6.03,13.004,56,59,,-80,0,0,0,0,0,-19.0,-1.0,-998.0,62,64,77,70,-8.15,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:58.270,36.954,18.849,18.849,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,4.3,8.019,56,59,,-80,0,0,0,0,0,-13.0,-10.0,-999.0,62,64,77,70,-8.16,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T14:25:58.376,37.061,18.955,18.955,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,4.176,8.019,56,59,,-79,0,0,0,0,0,-15.0,9.0,-1009.0,62,64,78,70,-8.11,251
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:58.483,37.167,19.062,19.062,4,1,2,75,51,152,75,50,300,80,7,250,10,-1,148,5,148.088,3.504,6.036,56,59,,-79,0,0,0,0,0,-3.0,-7.0,-1005.0,62,64,78,70,-8.06,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:58.589,37.273,19.168,19.168,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,3.833,7.009,56,59,,-79,0,0,0,0,0,-18.0,2.0,-1008.0,62,64,77,70,-8.16,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:58.696,37.381,19.275,19.275,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,2.987,7.009,56,59,,-79,-1,0,0,0,0,11.0,-14.0,-1016.0,62,64,78,70,-8.17,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:58.804,37.488,19.383,19.383,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,2.302,4.256,56,59,,-79,-3,0,0,0,0,-21.0,-12.0,-977.0,62,64,78,70,-8.3,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:58.909,37.593,19.487,19.487,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,2.302,4.256,56,59,,-79,-2,0,0,0,0,-8.0,-1.0,-991.0,62,64,78,70,-8.27,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.016,37.701,19.595,19.595,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,2.145,4.243,56,59,,-79,-1,0,0,0,0,-5.0,-10.0,-1008.0,62,64,78,70,-8.29,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.126,37.81,19.705,19.705,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,1.719,4.243,56,59,,-79,-1,0,0,0,0,1.0,-3.0,-1000.0,62,64,78,70,-8.3,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.234,37.919,19.813,19.813,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,1.375,3.009,56,59,,-79,-1,0,0,0,0,-11.0,-3.0,-1005.0,62,64,78,70,-8.33,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.339,38.023,19.918,19.918,4,0,1,75,50,151,75,50,300,80,7,250,10,0,149,5,149.084,2.763,7.035,56,59,,-79,0,1,0,0,0,-6.0,12.0,-1012.0,62,64,78,70,-8.22,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.447,38.131,20.026,20.026,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,2.758,6.393,56,59,,-79,0,1,0,0,0,-14.0,4.0,-998.0,62,64,78,70,-8.23,252
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.554,38.238,20.133,20.133,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,3.094,6.005,56,59,,-80,0,0,0,1,0,3.0,3.0,-985.0,62,64,78,70,-8.33,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.658,38.343,20.237,20.237,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,3.094,6.005,56,59,,-80,0,0,0,1,0,11.0,1.0,-1007.0,62,64,78,70,-8.22,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.765,38.45,20.344,20.344,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,4.49,10.005,56,59,,-80,0,0,0,1,0,-5.0,-4.0,-980.0,62,64,79,70,-8.25,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.870,38.555,20.449,20.449,4,0,5,76,50,155,76,50,300,80,7,250,10,0,145,4,145.055,5.056,10.531,56,59,,-80,0,0,0,0,0,-8.0,-12.0,-981.0,62,64,78,70,-8.36,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:25:59.976,38.66,20.555,20.555,4,0,5,76,50,155,76,50,300,80,7,250,10,0,145,4,145.055,4.896,10.531,56,59,,-80,0,0,0,0,0,8.0,-16.0,-1017.0,62,64,78,70,-8.33,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.081,38.765,20.659,20.659,4,0,5,76,50,155,76,50,300,80,7,250,10,0,145,4,145.055,4.896,10.531,56,59,,-80,-1,0,0,0,0,-28.0,-1.0,-991.0,62,64,79,70,-8.35,253
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:26:00.188,38.873,20.767,20.767,4,0,5,76,50,155,76,50,300,80,7,250,10,0,145,4,145.055,5.673,13.388,56,59,,-80,-1,0,0,0,0,-16.0,-21.0,-983.0,62,64,78,70,-8.28,253
