run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:58.859,32.94,13.829,13.829,4,-22,13,79,84.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,187.0,1,188.292,8.847,18.124,70,70,,0,-2,3,0,0,0,-29.0,-39.0,-1001.0,61,63,81,70,22.29,66
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:58.966,33.047,13.935,13.935,4,-22,13,79,84.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,187.0,1,188.292,8.847,18.124,70,70,,0,-2,3,0,0,0,-29.0,-39.0,-1001.0,61,63,81,70,22.29,66
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.073,33.155,14.043,14.043,4,-22,13,79,84.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,187.0,1,188.292,8.847,18.124,70,70,,0,-2,3,0,0,0,-29.0,-39.0,-1001.0,61,63,81,70,22.29,66
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.178,33.259,14.148,14.148,4,-22,13,79,84.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,187.0,1,188.292,8.847,18.124,70,70,,0,-2,3,0,0,0,-29.0,-39.0,-1001.0,61,63,81,70,22.29,66
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.286,33.367,14.255,14.255,4,-22,13,79,84.06601717798213,169.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,187.0,1,188.292,7.818,18.124,70,70,,0,-2,3,0,0,0,-29.0,-39.0,-1001.0,61,63,81,70,22.29,66
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.391,33.472,14.36,14.36,4,-27,18,79,79.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,27.0,182.0,1,183.995,5.373,12.667,70,70,,1,-3,1,0,0,0,-17.0,-51.0,-976.0,61,63,81,70,22.27,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.497,33.578,14.466,14.466,4,-27,18,79,79.06601717798213,174.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,27.0,182.0,1,183.995,7.277,17.634,70,70,,1,-2,2,0,0,0,-57.0,-8.0,-973.0,61,63,81,70,22.34,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.603,33.684,14.573,14.573,4,-23,20,79,83.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,180.0,1,181.466,9.238,19.78,70,70,,0,-2,2,0,0,0,-41.0,16.0,-1031.0,61,63,81,70,22.42,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.708,33.789,14.677,14.677,4,-23,20,79,83.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,180.0,1,181.466,8.683,19.78,70,70,,0,-2,1,0,0,0,-27.0,-10.0,-950.0,61,63,80,70,22.4,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.814,33.895,14.784,14.784,4,-23,20,79,83.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,180.0,1,181.466,9.019,19.78,70,70,,0,-3,3,0,0,0,-46.0,31.0,-989.0,61,63,79,70,22.32,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:57:59.921,34.002,14.89,14.89,4,-23,20,79,83.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,180.0,1,181.466,10.049,22.623,70,70,,0,-2,2,0,0,0,-1.0,-3.0,-1044.0,61,63,79,70,22.27,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.029,34.11,14.999,14.999,4,-24,19,78,82.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,181.0,2,182.595,8.225,18.208,70,70,,0,-2,0,0,-1,0,-1.0,-8.0,-1016.0,61,63,79,60,22.32,67
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.132,34.214,15.102,15.102,4,-24,19,78,82.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,181.0,2,182.595,8.035,17.582,70,70,,0,-1,0,-1,-1,0,-39.0,-14.0,-917.0,61,63,79,60,22.3,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.240,34.321,15.209,15.209,4,-24,19,78,82.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,181.0,2,182.595,9.008,21.005,70,70,,0,-1,0,-1,0,0,-6.0,-25.0,-1016.0,61,63,79,70,22.33,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.344,34.425,15.314,15.314,4,-24,19,78,82.06601717798213,175.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,24.0,181.0,2,182.595,8.721,21.005,70,70,,1,-1,0,-1,0,0,-7.0,-11.0,-1003.0,61,63,78,70,22.3,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.452,34.533,15.422,15.422,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,8.104,19.743,70,70,,1,0,1,-1,0,0,-5.0,-17.0,-1027.0,62,64,78,70,22.3,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.560,34.641,15.529,15.529,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,8.741,21.901,70,70,,1,0,1,-1,0,0,2.0,-7.0,-972.0,62,64,78,70,22.29,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.665,34.747,15.635,15.635,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,9.715,21.901,70,70,,1,0,1,-1,0,0,-2.0,-2.0,-970.0,62,64,77,70,22.31,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.774,34.855,15.743,15.743,4,-16,27,76,90.06601717798213,183.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,16.0,173.0,4,173.784,9.735,21.901,70,70,,1,0,1,-1,0,0,-8.0,-19.0,-1020.0,62,64,77,60,22.34,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.880,34.961,15.85,15.85,4,-19,26,75,87.06601717798213,182.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,174.0,5,175.106,9.642,21.104,70,70,,1,0,1,-1,0,0,0.0,-22.0,-1006.0,62,64,76,60,22.33,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:00.987,35.068,15.957,15.957,4,-19,26,75,87.06601717798213,182.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,174.0,5,175.106,10.657,23.829,70,70,,1,0,1,-1,0,0,-1.0,-27.0,-1012.0,62,64,77,60,22.27,68
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.091,35.172,16.06,16.06,4,-19,26,75,87.06601717798213,182.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,174.0,5,175.106,10.657,23.829,70,70,,1,0,2,-1,0,0,0.0,-39.0,-1004.0,62,64,77,60,22.29,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.199,35.28,16.169,16.169,4,-19,26,75,87.06601717798213,182.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,19.0,174.0,5,175.106,10.663,23.466,70,70,,1,0,1,0,0,0,-17.0,-10.0,-1001.0,62,64,77,60,22.42,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.307,35.388,16.277,16.277,5,-26,-21,73,80.06601717798213,185.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,26.0,171.0,7,173.107,7.552,18.803,70,70,,1,-1,1,0,0,0,-17.0,-26.0,-1055.0,62,64,77,60,22.32,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.411,35.492,16.38,16.38,5,-26,-21,73,80.06601717798213,185.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,26.0,171.0,7,173.107,7.552,18.803,70,70,,1,-1,1,0,0,0,-32.0,-14.0,-975.0,62,63,78,60,22.38,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.519,35.6,16.489,16.489,5,-26,-21,73,80.06601717798213,185.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,26.0,171.0,7,173.107,7.552,18.803,70,70,,1,-1,0,0,0,0,-13.0,-33.0,-1011.0,62,63,78,60,22.42,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.627,35.709,16.597,16.597,5,-26,-21,73,80.06601717798213,185.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,26.0,171.0,7,173.107,6.559,16.533,69,70,,1,-2,0,0,0,0,-31.0,-17.0,-967.0,62,63,79,60,22.34,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.734,35.816,16.704,16.704,5,-23,-15,75,83.06601717798213,191.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,165.0,5,166.67,6.462,16.533,69,70,,1,-1,0,-1,0,0,-8.0,-19.0,-1002.0,62,63,79,70,22.37,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.840,35.921,16.81,16.81,5,-23,-15,75,83.06601717798213,191.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,165.0,5,166.67,6.462,16.533,69,70,,0,0,1,-1,0,0,-9.0,-40.0,-1017.0,62,63,80,70,22.32,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:01.946,36.027,16.916,16.916,5,-23,-15,75,83.06601717798213,191.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,165.0,5,166.67,6.462,16.533,69,70,,1,-1,1,-1,0,0,-14.0,-31.0,-999.0,62,63,81,70,22.34,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.050,36.131,17.02,17.02,5,-23,-15,75,83.06601717798213,191.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,23.0,165.0,5,166.67,6.234,16.533,69,70,,1,0,1,-1,0,0,-6.0,-15.0,-935.0,62,63,81,70,22.34,69
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.158,36.239,17.128,17.128,4,-7,37,79,99.06601717798213,193.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,1,163.153,6.878,15.205,69,70,,1,0,2,-1,0,0,1.0,-28.0,-979.0,62,63,81,70,22.35,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.263,36.344,17.232,17.232,4,-7,37,79,99.06601717798213,193.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,1,163.153,6.878,15.205,69,70,,1,0,2,-1,0,0,-11.0,-26.0,-1011.0,62,63,81,70,22.44,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.369,36.45,17.338,17.338,4,-7,37,79,99.06601717798213,193.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,1,163.153,6.878,15.205,69,70,,1,0,0,-1,0,0,-3.0,-15.0,-981.0,62,63,81,70,22.39,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.477,36.558,17.446,17.446,4,-7,37,79,99.06601717798213,193.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,163.0,1,163.153,7.16,15.205,69,70,,1,0,0,-1,0,0,-25.0,-13.0,-947.0,62,64,82,70,22.42,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.582,36.664,17.552,17.552,5,-2,-4,83,104.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,154.0,-3,154.042,6.003,14.32,69,70,,1,1,0,0,0,0,-8.0,-35.0,-1047.0,62,64,82,70,22.42,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.690,36.772,17.66,17.66,5,-2,-4,83,104.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,154.0,-3,154.042,6.003,14.32,69,70,,1,0,1,0,0,0,1.0,-31.0,-983.0,62,64,83,70,22.38,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.797,36.878,17.766,17.766,5,-2,-4,83,104.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,154.0,-3,154.042,6.157,14.32,69,70,,0,0,1,0,0,0,-9.0,1.0,-961.0,62,64,83,70,22.49,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-19T00:58:02.904,36.985,17.873,17.873,5,-2,-4,83,104.06601717798213,202.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,154.0,-3,154.042,8.884,21.454,69,70,,0,0,1,0,0,0,-14.0,-16.0,-975.0,62,64,84,70,22.41,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.007,37.088,17.977,17.977,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,6.72,15.205,69,70,,0,0,0,0,0,0,0.0,-26.0,-1003.0,62,64,84,70,22.45,70
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.115,37.196,18.084,18.084,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,6.72,15.205,69,70,,0,0,0,0,0,0,23.0,-37.0,-934.0,62,64,84,70,22.57,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.221,37.303,18.191,18.191,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,6.72,15.205,69,70,,0,0,1,0,0,0,0.0,-7.0,-987.0,62,64,84,70,22.6,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.328,37.409,18.297,18.297,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,6.72,15.205,69,70,,0,-1,0,0,0,0,-4.0,31.0,-1031.0,62,64,84,70,22.47,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.434,37.515,18.404,18.404,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,7.76,19.218,69,70,,0,-1,0,0,0,0,-11.0,-58.0,-938.0,62,64,83,70,22.51,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.539,37.62,18.508,18.508,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,7.76,19.218,69,70,,0,0,0,-1,0,0,17.0,-39.0,-1039.0,62,64,83,70,22.45,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.646,37.728,18.616,18.616,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,8.043,19.218,69,70,,0,0,1,-1,0,0,25.0,-92.0,-1052.0,62,64,83,70,22.45,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.753,37.835,18.723,18.723,5,-8,-7,84,98.06601717798213,199.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,8.0,157.0,-4,157.255,4.524,9.574,69,70,,0,0,3,-1,0,0,22.0,-43.0,-869.0,62,64,82,70,22.5,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.860,37.941,18.829,18.829,5,-11,2,85,95.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,148.0,-5,148.492,5.782,12.559,69,70,,0,0,3,-1,0,0,31.0,-58.0,-1014.0,62,64,83,70,22.48,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:03.966,38.047,18.936,18.936,5,-11,2,85,95.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,148.0,-5,148.492,5.77,12.559,69,70,,0,1,3,-1,0,0,10.0,-75.0,-1030.0,62,64,83,70,22.48,71
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.073,38.155,19.043,19.043,5,-11,2,85,95.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,148.0,-5,148.492,5.77,12.559,69,70,,1,0,2,-1,0,0,30.0,-75.0,-947.0,62,64,83,70,22.53,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.178,38.259,19.147,19.147,5,-11,2,85,95.06601717798213,208.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,11.0,148.0,-5,148.492,5.477,11.621,69,70,,1,1,3,-1,0,0,2.0,-41.0,-948.0,62,64,83,70,22.56,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.285,38.366,19.254,19.254,5,-17,8,82,89.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,142.0,-2,143.028,8.576,19.545,69,70,,1,0,3,-1,0,0,-14.0,-47.0,-1037.0,62,64,83,70,22.38,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.391,38.472,19.36,19.36,5,-17,8,82,89.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,142.0,-2,143.028,9.121,19.545,69,70,,1,0,2,-1,0,0,-25.0,-51.0,-948.0,62,64,83,70,22.46,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.497,38.578,19.466,19.466,5,-17,8,82,89.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,142.0,-2,143.028,9.121,19.545,69,70,,1,0,3,-1,0,0,0.0,-37.0,-1015.0,62,64,83,70,22.41,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.603,38.685,19.573,19.573,5,-14,12,83,92.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,138.0,-3,138.741,9.874,20.929,68,70,,1,0,3,-1,0,0,-12.0,-53.0,-1022.0,62,64,83,70,22.48,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.709,38.79,19.679,19.679,5,-14,12,83,92.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,138.0,-3,138.741,9.549,20.929,68,70,,1,0,3,-1,0,0,-3.0,-35.0,-985.0,62,64,82,70,22.43,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.812,38.893,19.782,19.782,5,-14,12,83,92.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,138.0,-3,138.741,10.46,20.929,68,70,,1,0,2,-1,0,0,-14.0,-34.0,-985.0,62,64,82,70,22.42,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:04.918,38.999,19.887,19.887,5,-14,12,83,92.06601717798213,218.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,14.0,138.0,-3,138.741,10.46,20.929,68,70,,1,0,2,-1,0,0,-18.0,-50.0,-1017.0,62,64,81,70,22.29,72
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:05.024,39.105,19.993,19.993,5,-21,21,80,85.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,129.0,0,130.698,13.076,27.984,68,70,,1,0,1,0,0,0,-11.0,-51.0,-1033.0,62,64,81,70,22.26,73
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:05.130,39.211,20.099,20.099,5,-21,21,80,85.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,21.0,129.0,0,130.698,13.199,27.984,68,70,,1,-1,2,0,0,0,0.0,-35.0,-1008.0,62,64,81,70,22.26,73
