run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,6,-44,-31,88,-44.0,19.0,88,0,0,80,5,0,0,44.0,-19.0,-8,48.59,5.159,13.729,73,73,,172,0,0,5.0,85.0,174.0,0,0,0,5.0,5.0,-986.0,53,55,86,70,-54.29,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,5.465,11.336,73,73,,172,0,0,4.0,86.0,176.0,0,0,0,6.0,3.0,-993.0,53,55,86,70,-54.29,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,6.433,11.647,73,73,,172,-1,0,4.0,86.0,176.0,0,0,0,-6.0,5.0,-987.0,53,55,85,70,-54.28,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,6.439,11.647,73,73,,172,-1,0,4.0,86.0,176.0,0,0,0,15.0,-16.0,-961.0,53,55,85,70,-54.31,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,6,-37,-35,90,-37.0,15.0,90,0,0,80,5,0,0,37.0,-15.0,-10,41.158,9.46,19.34,73,73,,172,-1,0,4.0,86.0,176.0,0,0,0,-6.0,15.0,-1010.0,53,56,84,70,-54.34,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.334,19.34,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,9.0,-23.0,-968.0,53,56,84,70,-54.37,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:15.958,11.702,11.702,11.702,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.761,17.623,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,8.0,3.0,-1041.0,53,56,83,70,-54.38,28
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.063,11.807,11.807,11.807,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.761,17.623,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,7.0,-4.0,-998.0,53,56,83,70,-54.37,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.168,11.912,11.912,11.912,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,7.974,15.401,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,2.0,1.0,-970.0,53,56,83,70,-54.32,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.274,12.018,12.018,12.018,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.311,15.401,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,-4.0,0.0,-1038.0,53,56,83,70,-54.37,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.380,12.124,12.124,12.124,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.389,19.545,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,9.0,-7.0,-964.0,53,56,83,70,-54.29,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.486,12.23,12.23,12.23,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.389,19.545,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,21.0,-15.0,-1029.0,53,56,83,70,-54.31,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.592,12.336,12.336,12.336,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.261,19.545,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,-9.0,-18.0,-1006.0,53,56,83,70,-54.37,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.699,12.443,12.443,12.443,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.219,19.545,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,16.0,-8.0,-1002.0,53,55,85,70,-54.35,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.809,12.553,12.553,12.553,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.027,15.401,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,-21.0,12.0,-980.0,53,55,85,70,-54.33,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:16.917,12.661,12.661,12.661,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.027,15.401,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,-12.0,1.0,-1030.0,53,55,85,70,-54.33,29
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.022,12.766,12.766,12.766,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,7.706,15.401,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,19.0,-6.0,-995.0,53,55,84,70,-54.32,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.125,12.869,12.869,12.869,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,7.637,15.401,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,-13.0,-3.0,-1000.0,53,55,85,70,-54.29,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.231,12.975,12.975,12.975,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.409,17.145,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,5.0,-1.0,-1042.0,53,55,85,70,-54.31,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.341,13.085,13.085,13.085,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.409,17.145,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,-6.0,11.0,-968.0,53,55,84,70,-54.31,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.448,13.192,13.192,13.192,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.194,17.145,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,17.0,-6.0,-982.0,53,55,84,70,-54.33,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.557,13.301,13.301,13.301,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,8.194,17.145,73,73,,172,-1,0,6.0,86.0,176.0,0,0,0,6.0,-1.0,-1003.0,53,55,84,70,-54.29,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.660,13.404,13.404,13.404,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.245,19.869,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,-11.0,11.0,-1010.0,53,55,84,70,-54.36,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.767,13.511,13.511,13.511,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.245,19.869,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,1.0,5.0,-997.0,53,57,84,70,-54.29,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.875,13.618,13.618,13.618,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.216,19.869,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,15.0,-14.0,-1025.0,53,57,82,70,-54.33,30
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:17.983,13.727,13.727,13.727,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.104,22.586,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,17.0,-4.0,-1035.0,53,57,81,70,-54.39,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.087,13.831,13.831,13.831,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.104,22.586,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,8.0,16.0,-1013.0,53,57,80,70,-54.34,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.196,13.94,13.94,13.94,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.091,22.586,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,10.0,20.0,-995.0,53,57,79,70,-54.4,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.304,14.048,14.048,14.048,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.103,22.586,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,4.0,2.0,-1038.0,53,57,79,70,-54.36,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.412,14.156,14.156,14.156,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,9.49,22.18,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,11.0,-8.0,-1007.0,53,57,77,70,-54.36,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.517,14.261,14.261,14.261,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.125,22.18,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,12.0,8.0,-1005.0,53,57,77,70,-54.34,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.623,14.367,14.367,14.367,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.275,22.18,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,1.0,20.0,-1044.0,53,57,75,70,-54.33,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.729,14.473,14.473,14.473,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.608,22.631,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,33.0,12.0,-1018.0,53,56,75,70,-54.3,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.833,14.577,14.577,14.577,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.505,22.631,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,-8.0,4.0,-978.0,53,56,74,70,-54.33,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:18.937,14.681,14.681,14.681,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,10.505,22.631,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,20.0,20.0,-1019.0,53,56,74,70,-54.38,31
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:19.044,14.788,14.788,14.788,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.505,27.986,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,4.0,8.0,-991.0,53,56,74,70,-54.38,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:19.151,14.895,14.895,14.895,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.565,27.986,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,3.0,2.0,-969.0,53,56,73,60,-54.37,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:25:19.258,15.002,15.002,15.002,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.562,27.986,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,14.0,27.0,-1030.0,53,56,73,60,-54.41,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.365,15.109,15.109,15.109,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.512,27.986,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,-10.0,45.0,-1030.0,53,56,74,60,-54.35,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.471,15.215,15.215,15.215,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.067,26.652,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,13.0,16.0,-1049.0,53,56,75,60,-54.42,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.578,15.322,15.322,15.322,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.23,26.652,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,7.0,16.0,-1026.0,53,56,75,60,-54.43,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.685,15.428,15.428,15.428,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,11.059,26.652,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,14.0,2.0,-985.0,53,56,76,60,-54.38,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.790,15.534,15.534,15.534,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.544,31.458,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,5.0,17.0,-1003.0,54,57,77,60,-54.39,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:19.899,15.643,15.643,15.643,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.544,31.458,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,16.0,20.0,-972.0,54,57,78,70,-54.39,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.006,15.75,15.75,15.75,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.321,31.458,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,0.0,17.0,-1015.0,54,57,79,70,-54.39,32
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.113,15.857,15.857,15.857,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.427,32.583,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,-6.0,18.0,-1000.0,54,57,80,70,-54.29,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.219,15.962,15.962,15.962,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.427,32.583,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,2.0,18.0,-987.0,54,57,82,70,-54.31,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.325,16.069,16.069,16.069,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.188,32.583,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,12.0,0.0,-988.0,54,57,82,70,-54.27,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.430,16.174,16.174,16.174,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.986,32.583,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,40.0,-20.0,-973.0,54,57,83,70,-54.26,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.533,16.277,16.277,16.277,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.391,33.517,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,6.0,-7.0,-971.0,54,57,83,70,-54.3,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.637,16.381,16.381,16.381,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.391,33.517,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,16.0,11.0,-991.0,54,57,83,70,-54.31,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.743,16.487,16.487,16.487,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.961,33.517,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,-3.0,28.0,-1000.0,54,56,84,70,-54.26,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.849,16.593,16.593,16.593,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,13.555,33.517,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,4.0,17.0,-982.0,54,56,84,70,-54.23,33
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:20.953,16.697,16.697,16.697,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.824,31.993,73,73,,172,0,0,6.0,86.0,176.0,0,0,0,15.0,9.0,-996.0,54,56,85,70,-54.24,34
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T17:25:21.060,16.804,16.804,16.804,6,-35,-33,91,-35.0,17.0,91,0,0,80,5,0,0,35.0,-17.0,-11,40.435,12.824,31.993,73,73,,172,0,-1,6.0,86.0,176.0,0,0,0,11.0,13.0,-987.0,54,56,85,70,-54.25,34
