run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,3,0,-2,81,0.0,310.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,152.0,-1,152.003,4.091,7.737,72,72,,-2,0,0,0,0,0,-20.0,-2.0,-1027.0,69,71,79,70,-94.14,161
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.091,7.737,55,55,,7,0,0,0,0,0,-7.0,-6.0,-1005.0,67,70,82,60,-93.43,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.091,7.737,80,84,,-1,-1,0,0,0,0,-13.0,-1.0,-989.0,65,67,80,70,-93.64,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.091,7.737,52,52,,-8,0,0,0,0,0,15.0,-14.0,-1001.0,63,66,80,60,-93.12,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.091,7.737,57,57,,9,0,0,-1,0,0,38.0,-12.0,-1008.0,66,69,81,80,-94.32,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,3,-3,-3,81,-3.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-1,153.033,4.101,7.737,72,72,,-2,0,0,0,0,0,16.0,-19.0,-1008.0,69,71,80,70,-94.14,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.101,7.737,55,55,,7,0,0,0,0,0,-2.0,-2.0,-990.0,67,70,82,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.101,7.737,80,84,,-1,0,0,0,0,0,-16.0,2.0,-1002.0,65,67,80,70,-93.63,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.101,7.737,52,52,,-8,0,0,0,0,0,-8.0,-8.0,-1016.0,63,66,80,60,-93.19,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.101,7.737,57,57,,9,0,0,-1,0,0,-14.0,4.0,-981.0,66,69,80,80,-94.31,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,3,-3,-3,81,-3.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-1,153.033,4.101,7.737,72,72,,-2,0,0,-1,0,0,-39.0,4.0,-976.0,69,72,79,70,-94.16,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.101,7.737,55,55,,7,0,0,0,0,0,4.0,-7.0,-985.0,67,70,83,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.101,7.737,80,84,,-1,0,0,0,0,0,-1.0,-20.0,-1003.0,65,67,80,70,-93.64,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.101,7.737,52,52,,-8,0,0,0,0,0,5.0,-3.0,-1003.0,63,66,80,60,-93.12,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.101,7.737,57,57,,9,0,0,-1,0,0,-14.0,10.0,-1003.0,66,69,79,80,-94.32,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,3,-3,-3,81,-3.0,309.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-1,153.033,4.101,7.737,72,72,,-2,0,0,-1,0,0,-39.0,4.0,-976.0,69,72,79,70,-94.16,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.101,7.737,55,55,,7,0,0,0,0,0,4.0,-7.0,-985.0,67,70,83,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,5,2,0,82,108.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,150.0,-2,150.027,4.101,7.737,80,84,,-1,0,0,0,0,0,-1.0,-20.0,-1003.0,65,67,80,70,-93.64,26
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.101,7.737,52,52,,-8,0,0,0,0,0,5.0,-5.0,-991.0,63,66,80,60,-93.09,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,7,-1,4,80,211.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,1.0,146.0,0,146.003,4.101,7.737,57,57,,9,0,0,-1,0,0,-14.0,10.0,-1003.0,66,69,79,80,-94.32,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,4.763,7.984,72,72,,-2,0,0,-1,0,0,-36.0,26.0,-1049.0,69,72,80,70,-94.14,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.763,7.984,55,55,,7,0,0,0,0,0,-4.0,-14.0,-1014.0,67,70,82,60,-93.42,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,4.763,7.984,80,84,,-1,0,0,0,0,0,-7.0,-10.0,-996.0,65,67,79,70,-93.63,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.763,7.984,52,52,,-8,0,0,0,0,0,0.0,-12.0,-987.0,63,66,80,60,-93.09,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,4.763,7.984,57,57,,9,0,0,-1,0,0,2.0,3.0,-1031.0,66,69,78,80,-94.39,203
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,4.763,7.984,72,72,,-2,0,0,-1,0,0,-27.0,5.0,-1061.0,69,72,79,70,-94.15,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.763,7.984,55,55,,7,0,0,0,0,0,-10.0,-7.0,-981.0,67,70,82,60,-93.39,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,4.763,7.984,80,84,,-1,0,0,0,0,0,1.0,-17.0,-1000.0,65,67,79,70,-93.65,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,6,0,7,81,162.63455967290594,156.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,143.0,-1,143.003,4.763,7.984,52,52,,-8,0,0,0,0,0,17.0,-13.0,-1003.0,63,66,79,60,-93.14,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,4.763,7.984,57,57,,9,0,0,-1,0,0,-8.0,2.0,-986.0,66,69,79,70,-94.39,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,3.688,7.636,72,72,,-2,0,0,-1,0,0,-10.0,-13.0,-1023.0,69,72,79,70,-94.18,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,3.688,7.636,55,55,,7,0,0,-1,0,0,-14.0,-13.0,-998.0,67,70,81,60,-93.4,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,3.688,7.636,79,84,,-1,0,0,0,0,0,1.0,-18.0,-1008.0,65,67,79,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,3.688,7.636,52,52,,-8,0,0,0,0,0,18.0,-23.0,-993.0,63,66,80,60,-93.12,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,3.688,7.636,57,57,,9,0,0,-1,0,0,-1.0,1.0,-1016.0,66,69,79,70,-94.34,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,3,0,2,81,0.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,148.0,-1,148.003,3.688,7.636,72,72,,-2,0,0,-1,0,0,-37.0,6.0,-985.0,69,72,79,70,-94.14,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,3.688,7.636,55,55,,7,0,0,-1,0,0,-19.0,-10.0,-996.0,67,70,81,60,-93.38,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,5,0,-5,82,106.06601717798213,201.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,155.0,-2,155.013,3.688,7.636,79,84,,-1,0,0,0,0,0,-35.0,4.0,-1006.0,65,67,79,70,-93.69,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,3.688,7.636,52,52,,-8,0,0,0,0,0,-3.0,1.0,-996.0,63,66,80,60,-93.08,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,7,-1,5,81,211.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,1.0,145.0,-1,145.007,3.688,7.636,57,57,,9,0,0,-1,0,0,-2.0,-9.0,-1004.0,66,69,79,70,-94.41,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,4.386,8.457,72,72,,-2,0,0,-1,0,0,-26.0,-9.0,-1000.0,69,72,78,70,-94.16,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,4.386,8.457,55,55,,7,0,0,-1,0,0,2.0,-20.0,-1020.0,67,70,80,60,-93.41,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,5,2,3,82,108.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,147.0,-2,147.027,4.386,8.457,79,84,,-1,0,0,0,0,0,-26.0,1.0,-995.0,65,68,79,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.386,8.457,52,52,,-8,0,0,0,0,0,14.0,-12.0,-1003.0,63,66,79,60,-93.07,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,7,-2,11,80,210.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,2.0,139.0,0,139.014,4.386,8.457,57,57,,9,0,0,-1,0,0,6.0,7.0,-993.0,66,69,79,70,-94.39,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,4.386,8.457,72,72,,-2,0,0,-1,0,0,22.0,-51.0,-1019.0,69,72,78,70,-94.12,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,4.386,8.457,55,55,,7,0,0,-1,0,0,0.0,-3.0,-992.0,67,70,80,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,5,2,3,82,108.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,147.0,-2,147.027,4.386,8.457,79,84,,-1,-1,0,0,0,0,-32.0,0.0,-999.0,65,68,80,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.386,8.457,52,52,,-8,0,0,0,0,0,20.0,-13.0,-998.0,63,66,79,60,-93.11,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,7,-2,11,80,210.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,2.0,139.0,0,139.014,4.386,8.457,57,57,,9,0,0,-1,0,0,8.0,5.0,-1003.0,66,69,79,70,-94.36,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,4.129,8.457,72,72,,-2,0,0,-1,0,0,-8.0,-9.0,-987.0,69,72,78,70,-94.18,162
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,4,4,8,78,53.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,142.0,2,142.07,4.129,8.457,55,55,,7,0,0,-1,0,0,1.0,-12.0,-1028.0,67,70,80,60,-93.44,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,5,2,3,82,108.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,147.0,-2,147.027,4.129,8.457,79,84,,-1,-1,0,0,0,0,-5.0,-8.0,-997.0,65,68,80,70,-93.66,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,4.129,8.457,52,52,,-8,0,0,0,0,0,8.0,-5.0,-986.0,63,66,79,60,-93.18,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,7,-2,11,80,210.13203435596427,111.0,80,212.13203435596427,250.0,80,2,250,10,2.0,139.0,0,139.014,4.129,8.457,57,57,,9,0,0,-1,0,0,-34.0,15.0,-992.0,66,69,79,70,-94.33,204
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,3,-3,6,81,-3.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,144.0,-1,144.035,5.502,11.932,72,72,,-2,0,1,-1,0,0,-39.0,9.0,-994.0,69,72,78,70,-94.13,163
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,4,4,8,78,53.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,142.0,2,142.07,5.502,11.932,55,55,,7,0,0,-1,0,0,3.0,-22.0,-1011.0,67,70,80,60,-93.44,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,5,3,4,82,109.06601717798213,210.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,146.0,-2,146.045,5.502,11.932,79,84,,-1,-1,0,0,0,0,-27.0,-3.0,-1002.0,65,68,80,70,-93.63,27
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,6,0,6,81,162.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,144.0,-1,144.003,5.502,11.932,52,52,,-8,0,0,0,0,0,0.0,-2.0,-999.0,63,66,78,60,-93.12,179
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,7,-2,16,80,210.13203435596427,116.0,80,212.13203435596427,250.0,80,2,250,10,2.0,134.0,0,134.015,5.502,11.932,57,57,,9,0,0,-1,0,0,2.0,5.0,-1013.0,66,69,78,70,-94.37,204
