run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.381,5.523,5.523,5.523,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.6,108.906,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-16.0,5.0,-1017.0,45,48,80,60,-95.44,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.488,5.631,5.631,5.631,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.49,108.906,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-14.0,3.0,-1027.0,45,48,80,60,-95.37,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.595,5.738,5.738,5.738,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.624,110.831,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-2.0,-3.0,-1005.0,45,48,80,60,-95.38,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.704,5.846,5.846,5.846,1,-3,0,82,297.0,0.0,82,225,0,80,8,0,0,-72.0,0.0,-2,72.028,50.624,110.831,99,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-11.0,0.0,-1000.0,45,48,79,60,-95.41,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.029,110.831,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-19.0,1.0,-995.0,45,48,79,60,-95.33,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.145,110.831,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-6.0,1.0,-1010.0,45,48,79,60,-95.44,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.863,112.829,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,12.0,-9.0,-996.0,45,48,80,60,-95.41,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:19.127,6.269,6.269,6.269,1,-1,0,81,299.0,0.0,81,225,0,80,8,0,0,-74.0,0.0,-1,74.007,51.712,111.87,99,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-1.0,-1.0,-990.0,45,48,79,60,-95.34,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:19.232,6.375,6.375,6.375,1,0,1,81,300.0,1.0,81,225,0,80,8,0,0,-75.0,-1.0,-1,75.013,51.899,111.87,99,100,,-1,0,0,6.0,94.0,-177.0,0,0,0,1.0,0.0,-1003.0,46,48,79,60,-95.39,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:19.340,6.482,6.482,6.482,1,0,1,81,300.0,1.0,81,225,0,80,8,0,0,-75.0,-1.0,-1,75.013,52.293,113.903,99,100,,-1,0,0,6.0,94.0,-177.0,0,0,0,-12.0,-1.0,-1009.0,46,48,80,60,-95.39,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:19.447,6.59,6.59,6.59,1,0,1,81,300.0,1.0,81,225,0,80,8,0,0,-75.0,-1.0,-1,75.013,52.293,113.903,98,100,,-1,0,0,6.0,94.0,-177.0,0,0,0,-17.0,-6.0,-998.0,46,48,79,60,-95.42,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:19.553,6.696,6.696,6.696,1,-1,2,82,299.0,2.0,82,225,0,80,8,0,0,-74.0,-2.0,-2,74.054,52.325,114.932,98,100,,-1,0,0,6.0,94.0,-178.0,0,0,0,-10.0,0.0,-1009.0,46,48,79,60,-95.46,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:19.659,6.802,6.802,6.802,1,-1,2,82,299.0,2.0,82,225,0,80,8,0,0,-74.0,-2.0,-2,74.054,52.926,117.931,98,100,,-1,0,0,6.0,94.0,-178.0,0,0,0,0.0,-1.0,-998.0,46,48,79,60,-95.41,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:19.766,6.908,6.908,6.908,1,-1,2,82,299.0,2.0,82,225,0,80,8,0,0,-74.0,-2.0,-2,74.054,52.901,117.931,98,100,,-1,0,0,6.0,94.0,-178.0,0,0,0,8.0,-9.0,-1013.0,46,48,79,60,-95.39,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:19.873,7.015,7.015,7.015,1,-1,2,82,299.0,2.0,82,225,0,80,8,0,0,-74.0,-2.0,-2,74.054,52.901,117.931,98,100,,-1,0,0,6.0,94.0,-178.0,0,0,0,6.0,-11.0,-989.0,46,48,79,60,-95.42,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:19.979,7.122,7.122,7.122,1,-1,1,82,299.0,1.0,82,225,0,80,8,0,0,-74.0,-1.0,-2,74.034,52.796,117.931,98,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,3.0,5.0,-1016.0,46,48,79,60,-95.42,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.085,7.227,7.227,7.227,1,-1,1,82,299.0,1.0,82,225,0,80,8,0,0,-74.0,-1.0,-2,74.034,53.843,121.862,98,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,-12.0,0.0,-1011.0,46,48,80,60,-95.34,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.187,7.329,7.329,7.329,1,-1,1,82,299.0,1.0,82,225,0,80,8,0,0,-74.0,-1.0,-2,74.034,53.843,121.862,98,100,,-1,0,0,5.0,94.0,-178.0,0,0,0,-16.0,-12.0,-996.0,46,48,80,60,-95.35,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.295,7.437,7.437,7.437,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.659,121.862,98,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,2.0,0.0,-996.0,46,49,79,60,-95.35,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.403,7.545,7.545,7.545,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.892,122.862,98,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-15.0,7.0,-985.0,46,49,80,60,-95.44,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.509,7.652,7.652,7.652,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.646,122.862,98,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-14.0,0.0,-984.0,46,49,80,60,-95.39,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.612,7.755,7.755,7.755,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.646,122.862,98,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,17.0,-6.0,-998.0,46,49,80,60,-95.36,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.718,7.86,7.86,7.86,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.096,119.9,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,0.0,-3.0,-1007.0,46,49,80,60,-95.37,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.827,7.969,7.969,7.969,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.713,121.862,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-17.0,-1.0,-1005.0,46,49,80,60,-95.37,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:20.934,8.077,8.077,8.077,1,-2,0,82,298.0,0.0,82,225,0,80,8,0,0,-73.0,0.0,-2,73.027,53.713,121.862,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-22.0,6.0,-973.0,46,49,81,60,-95.39,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.042,8.185,8.185,8.185,1,-1,0,82,299.0,0.0,82,225,0,80,8,0,0,-74.0,0.0,-2,74.027,53.914,121.862,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,18.0,5.0,-1006.0,46,49,80,60,-95.39,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.150,8.292,8.292,8.292,1,-1,0,82,299.0,0.0,82,225,0,80,8,0,0,-74.0,0.0,-2,74.027,53.914,121.862,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,5.0,7.0,-1006.0,46,49,81,60,-95.41,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.256,8.398,8.398,8.398,1,-1,0,82,299.0,0.0,82,225,0,80,8,0,0,-74.0,0.0,-2,74.027,54.727,124.86,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-4.0,-1.0,-993.0,46,48,81,60,-95.39,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.363,8.505,8.505,8.505,1,-1,0,82,299.0,0.0,82,225,0,80,8,0,0,-74.0,0.0,-2,74.027,54.727,124.86,98,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,0.0,-3.0,-995.0,46,48,81,60,-95.36,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.467,8.609,8.609,8.609,1,-1,0,83,299.0,0.0,83,225,0,80,8,0,0,-74.0,0.0,-3,74.061,54.727,124.86,97,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,0.0,1.0,-1004.0,46,48,81,60,-95.43,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.571,8.713,8.713,8.713,1,-1,0,83,299.0,0.0,83,225,0,80,8,0,0,-74.0,0.0,-3,74.061,54.906,125.816,97,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-20.0,7.0,-1007.0,46,48,82,60,-95.37,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.675,8.817,8.817,8.817,1,-1,0,83,299.0,0.0,83,225,0,80,8,0,0,-74.0,0.0,-3,74.061,55.298,125.816,97,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-9.0,1.0,-999.0,46,48,82,60,-95.38,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.783,8.925,8.925,8.925,1,-1,0,84,299.0,0.0,84,225,0,80,8,0,0,-74.0,0.0,-4,74.108,55.298,125.816,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,12.0,-5.0,-1007.0,46,48,82,60,-95.41,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.888,9.03,9.03,9.03,1,-1,0,84,299.0,0.0,84,225,0,80,8,0,0,-74.0,0.0,-4,74.108,54.924,125.816,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,17.0,7.0,-1018.0,46,48,82,60,-95.39,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:21.995,9.138,9.138,9.138,1,-1,0,84,299.0,0.0,84,225,0,80,8,0,0,-74.0,0.0,-4,74.108,54.048,121.66,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,3.0,0.0,-1002.0,46,48,82,60,-95.35,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.101,9.243,9.243,9.243,1,-2,0,84,298.0,0.0,84,225,0,80,8,0,0,-73.0,0.0,-4,73.11,51.95,112.399,97,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-21.0,2.0,-983.0,46,48,82,60,-95.38,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.209,9.352,9.352,9.352,1,-2,0,84,298.0,0.0,84,225,0,80,8,0,0,-73.0,0.0,-4,73.11,51.899,112.317,97,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-2.0,2.0,-994.0,46,48,82,60,-95.39,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.315,9.458,9.458,9.458,1,-2,0,84,298.0,0.0,84,225,0,80,8,0,0,-73.0,0.0,-4,73.11,51.56,112.317,97,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-14.0,0.0,-1006.0,46,48,82,60,-95.39,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.424,9.566,9.566,9.566,1,-2,0,84,298.0,0.0,84,225,0,80,8,0,0,-73.0,0.0,-4,73.11,51.56,112.317,97,100,,-1,0,0,3.0,94.0,-179.0,0,0,0,-17.0,5.0,-996.0,46,48,82,60,-95.39,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.528,9.671,9.671,9.671,1,-2,0,85,298.0,0.0,85,225,0,80,8,0,0,-73.0,0.0,-5,73.171,51.56,112.317,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-2.0,-4.0,-993.0,46,48,82,60,-95.37,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.632,9.774,9.774,9.774,1,-2,0,85,298.0,0.0,85,225,0,80,8,0,0,-73.0,0.0,-5,73.171,51.104,110.237,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,0.0,-5.0,-993.0,46,48,82,60,-95.46,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.737,9.879,9.879,9.879,1,-2,0,85,298.0,0.0,85,225,0,80,8,0,0,-73.0,0.0,-5,73.171,50.546,110.237,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,0.0,-5.0,-986.0,46,48,82,60,-95.37,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.841,9.984,9.984,9.984,1,-2,0,85,298.0,0.0,85,225,0,80,8,0,0,-73.0,0.0,-5,73.171,50.546,110.237,97,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,0.0,0.0,-1004.0,46,48,82,60,-95.4,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:22.949,10.092,10.092,10.092,1,-1,2,85,299.0,2.0,85,225,0,80,8,0,0,-74.0,-2.0,-5,74.196,51.105,112.229,97,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-5.0,-2.0,-993.0,46,48,82,60,-95.36,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.056,10.198,10.198,10.198,1,-1,2,85,299.0,2.0,85,225,0,80,8,0,0,-74.0,-2.0,-5,74.196,50.991,112.229,97,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-11.0,4.0,-1006.0,46,48,83,60,-95.39,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.162,10.305,10.305,10.305,1,-1,2,85,299.0,2.0,85,225,0,80,8,0,0,-74.0,-2.0,-5,74.196,51.204,112.229,97,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-1.0,-3.0,-1000.0,46,48,82,60,-95.36,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.271,10.413,10.413,10.413,1,-1,2,85,299.0,2.0,85,225,0,80,8,0,0,-74.0,-2.0,-5,74.196,51.204,112.229,97,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-7.0,4.0,-1011.0,46,49,82,60,-95.43,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.377,10.519,10.519,10.519,1,-1,2,85,299.0,2.0,85,225,0,80,8,0,0,-74.0,-2.0,-5,74.196,51.373,109.485,97,100,,-1,0,0,5.0,94.0,-177.0,0,0,0,-6.0,-4.0,-1002.0,46,49,82,60,-95.45,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.484,10.626,10.626,10.626,1,-1,2,85,299.0,2.0,85,225,0,80,8,0,0,-74.0,-2.0,-5,74.196,51.373,109.485,96,100,,-1,0,0,5.0,94.0,-177.0,0,0,0,-23.0,7.0,-998.0,46,49,83,60,-95.43,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.591,10.733,10.733,10.733,1,-1,1,84,299.0,1.0,84,225,0,80,8,0,0,-74.0,-1.0,-4,74.115,51.396,109.485,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,14.0,-8.0,-996.0,46,49,82,60,-95.38,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.694,10.836,10.836,10.836,1,-1,1,84,299.0,1.0,84,225,0,80,8,0,0,-74.0,-1.0,-4,74.115,51.34,109.409,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-7.0,-1.0,-996.0,46,49,82,60,-95.43,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.801,10.943,10.943,10.943,1,-1,1,84,299.0,1.0,84,225,0,80,8,0,0,-74.0,-1.0,-4,74.115,49.137,100.749,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-9.0,-13.0,-987.0,46,49,81,60,-95.43,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:23.904,11.046,11.046,11.046,1,-1,1,84,299.0,1.0,84,225,0,80,8,0,0,-74.0,-1.0,-4,74.115,49.137,100.749,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,6.0,-2.0,-1021.0,46,49,82,60,-95.46,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.008,11.15,11.15,11.15,1,-1,2,84,299.0,2.0,84,225,0,80,8,0,0,-74.0,-2.0,-4,74.135,49.129,100.749,96,100,,-1,0,0,4.0,94.0,-176.0,0,0,0,8.0,-4.0,-996.0,46,49,82,60,-95.37,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.114,11.257,11.257,11.257,1,-1,2,84,299.0,2.0,84,225,0,80,8,0,0,-74.0,-2.0,-4,74.135,49.33,101.748,96,100,,-1,0,0,4.0,94.0,-176.0,0,0,0,0.0,-5.0,-1003.0,46,49,81,60,-95.48,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.220,11.362,11.362,11.362,1,-1,2,84,299.0,2.0,84,225,0,80,8,0,0,-74.0,-2.0,-4,74.135,54.658,136.082,96,100,,-1,0,0,4.0,94.0,-176.0,0,0,0,-27.0,-2.0,-1010.0,46,49,81,60,-95.42,11
