run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:41.684,58.337,34.666,34.666,8,7,-7,79,169.63455967290594,242.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,57.0,1,57.437,7.349,15.724,63,71,,-1,0,0,0,0,0,14.0,5.0,-1034.0,59,62,79,80,-76.16,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:41.791,58.445,34.774,34.774,8,8,-9,80,170.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,59.0,0,59.54,8.199,17.885,63,71,,-1,0,0,0,0,0,16.0,-20.0,-974.0,59,62,79,80,-76.14,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:41.898,58.551,34.881,34.881,8,8,-9,80,170.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,59.0,0,59.54,8.083,17.228,62,71,,-1,0,1,0,0,0,26.0,-2.0,-1007.0,59,62,78,70,-76.25,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:42.006,58.659,34.988,34.988,8,8,-9,80,170.63455967290594,240.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,59.0,0,59.54,8.788,17.228,62,71,,-1,0,0,0,0,0,42.0,-5.0,-1023.0,59,62,78,70,-76.23,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:42.114,58.767,35.096,35.096,8,4,-4,80,166.63455967290594,245.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,0,54.148,6.511,12.005,62,71,,-1,0,0,0,0,0,22.0,-9.0,-995.0,59,62,78,70,-76.21,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T18:13:42.222,58.876,35.205,35.205,8,4,-4,80,166.63455967290594,245.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,0,54.148,6.083,12.005,62,71,,-1,0,1,0,0,0,23.0,-8.0,-1002.0,59,62,78,70,-76.22,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.330,58.983,35.312,35.312,8,4,-4,80,166.63455967290594,245.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,0,54.148,6.225,12.005,62,71,,-1,1,1,0,0,0,26.0,-8.0,-1025.0,59,62,78,70,-76.21,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.437,59.091,35.42,35.42,8,4,-4,80,166.63455967290594,245.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,0,54.148,4.959,10.83,62,71,,0,1,1,0,0,0,26.0,-10.0,-1025.0,59,62,78,70,-76.14,50
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.543,59.197,35.526,35.526,8,8,-6,78,170.63455967290594,243.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,56.0,2,56.604,6.643,14.978,62,71,,0,0,1,0,0,0,2.0,-15.0,-1014.0,59,62,78,70,-76.17,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.650,59.303,35.632,35.632,8,8,-6,78,170.63455967290594,243.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,56.0,2,56.604,7.91,17.987,62,71,,0,-1,0,0,0,0,11.0,-16.0,-992.0,59,62,79,70,-76.14,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.756,59.41,35.739,35.739,8,8,-6,78,170.63455967290594,243.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,56.0,2,56.604,7.909,17.987,62,71,,0,-1,0,0,0,0,1.0,-10.0,-984.0,59,62,79,80,-76.13,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.862,59.516,35.845,35.845,8,8,-6,78,170.63455967290594,243.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,56.0,2,56.604,7.909,17.987,62,71,,0,0,1,0,0,0,13.0,-17.0,-992.0,59,62,81,80,-76.16,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:42.970,59.624,35.953,35.953,8,6,0,80,168.63455967290594,249.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,0,50.359,6.335,12.154,62,71,,0,0,1,0,0,0,9.0,-6.0,-996.0,59,62,82,80,-76.09,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.077,59.73,36.059,36.059,8,6,0,80,168.63455967290594,249.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,0,50.359,6.335,12.154,62,71,,0,0,1,0,0,0,-4.0,-16.0,-979.0,60,62,82,80,-76.13,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.197,59.851,36.18,36.18,8,6,0,80,168.63455967290594,249.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,0,50.359,5.806,10.83,62,71,,0,0,0,0,0,0,1.0,-9.0,-981.0,60,62,82,80,-76.13,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.306,59.96,36.289,36.289,8,6,0,80,168.63455967290594,249.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,0,50.359,5.806,10.83,62,71,,0,0,0,0,0,0,-4.0,-3.0,-976.0,60,62,82,80,-76.17,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.414,60.068,36.397,36.397,8,6,0,80,168.63455967290594,249.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,50.0,0,50.359,5.245,10.83,62,71,,0,0,0,-1,0,0,-6.0,-4.0,-999.0,60,62,83,80,-76.14,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.522,60.176,36.505,36.505,1,5,-30,92,167.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,30.0,-12,32.696,5.404,11.69,62,71,,-1,0,0,-1,0,0,0.0,-3.0,-999.0,60,62,83,80,-76.28,51
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.629,60.282,36.611,36.611,1,5,-30,92,167.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,30.0,-12,32.696,5.876,11.69,62,71,,0,0,0,-1,0,0,-35.0,-10.0,-980.0,60,62,83,80,-76.21,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.736,60.39,36.719,36.719,1,5,-30,92,167.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,30.0,-12,32.696,5.308,10.414,62,71,,-1,0,0,0,0,0,-37.0,-13.0,-1033.0,60,62,82,80,-76.18,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.840,60.494,36.823,36.823,1,5,-30,92,167.63455967290594,269.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,30.0,-12,32.696,5.308,10.414,62,71,,-1,0,0,0,0,0,-37.0,-13.0,-1033.0,60,62,82,80,-76.18,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:43.948,60.602,36.931,36.931,8,3,2,85,165.63455967290594,251.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,48.0,-5,48.353,4.701,8.485,62,71,,-1,-2,0,0,0,0,-33.0,-33.0,-963.0,60,62,82,80,-76.18,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.054,60.708,37.037,37.037,8,3,2,85,165.63455967290594,251.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,48.0,-5,48.353,32.266,95.799,62,71,,0,-1,1,0,0,0,-49.0,-35.0,-1026.0,59,62,82,80,-76.23,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.160,60.813,37.142,37.142,8,3,2,85,165.63455967290594,251.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,48.0,-5,48.353,32.266,95.799,62,71,,0,-2,1,0,0,0,-40.0,-23.0,-1020.0,59,62,82,80,-76.26,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.261,60.915,37.244,37.244,8,5,4,84,167.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,46.0,-4,46.444,31.796,95.046,62,71,,0,-2,1,0,0,0,-76.0,-36.0,-1034.0,59,62,81,80,-76.24,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.368,61.021,37.35,37.35,8,5,4,84,167.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,46.0,-4,46.444,32.194,95.046,62,71,,-1,-2,2,0,0,0,-50.0,-60.0,-926.0,59,62,83,80,-76.15,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.472,61.126,37.455,37.455,8,5,4,84,167.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,46.0,-4,46.444,34.461,95.046,62,71,,-1,-3,2,0,0,0,-61.0,-12.0,-1004.0,59,62,81,80,-76.27,52
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.579,61.233,37.562,37.562,8,5,4,84,167.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,46.0,-4,46.444,34.507,99.71,62,71,,-1,-3,1,0,0,0,-25.0,-50.0,-973.0,59,62,80,80,-76.02,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.687,61.341,37.67,37.67,8,5,4,84,167.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,46.0,-4,46.444,34.169,99.71,62,71,,-1,-3,2,0,0,0,2.0,-13.0,-976.0,59,62,80,80,-76.16,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.795,61.448,37.777,37.777,8,0,7,83,162.63455967290594,256.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,43.0,-3,43.105,31.985,94.736,62,71,,-1,-2,2,0,0,0,17.0,-20.0,-1054.0,59,62,79,70,-76.18,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:44.903,61.556,37.885,37.885,8,0,7,83,162.63455967290594,256.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,43.0,-3,43.105,35.546,94.736,62,71,,-1,-1,2,0,0,0,-31.0,-13.0,-1053.0,59,62,78,70,-76.21,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.011,61.665,37.994,37.994,8,0,7,83,162.63455967290594,256.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,43.0,-3,43.105,36.51,99.648,62,71,,-1,0,2,0,0,0,-16.0,-22.0,-938.0,59,61,78,70,-76.12,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.116,61.77,38.099,38.099,8,-1,8,82,161.63455967290594,257.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,42.0,-2,42.059,36.214,98.307,62,71,,-1,-1,1,0,0,0,-5.0,-55.0,-978.0,59,61,78,70,-75.95,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.222,61.875,38.204,38.204,8,-1,8,82,161.63455967290594,257.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,42.0,-2,42.059,35.389,98.307,62,71,,-2,-1,2,-1,0,0,-7.0,-45.0,-972.0,59,61,78,70,-76.18,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.327,61.98,38.309,38.309,8,-1,8,82,161.63455967290594,257.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,42.0,-2,42.059,37.667,98.307,62,71,,-1,0,2,-1,0,0,-30.0,-42.0,-1022.0,59,61,78,70,-76.24,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.433,62.086,38.415,38.415,8,-1,8,82,161.63455967290594,257.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,42.0,-2,42.059,11.733,24.594,62,71,,-1,0,2,0,0,0,-22.0,-33.0,-1085.0,59,61,79,70,-76.28,53
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.538,62.191,38.521,38.521,8,-3,11,80,159.63455967290594,260.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,39.0,0,39.115,11.081,20.993,62,71,,-1,-1,2,0,0,0,-13.0,-33.0,-1028.0,59,61,80,70,-76.27,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.640,62.294,38.623,38.623,8,-3,11,80,159.63455967290594,260.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,39.0,0,39.115,11.535,20.993,62,71,,-1,-1,2,0,0,0,-31.0,-46.0,-935.0,59,61,80,70,-76.25,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.748,62.401,38.73,38.73,8,-3,11,80,159.63455967290594,260.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,39.0,0,39.115,12.693,24.444,62,71,,-1,-1,2,0,0,0,-35.0,-39.0,-948.0,59,61,80,80,-76.43,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.856,62.509,38.838,38.838,8,-3,11,80,159.63455967290594,260.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,39.0,0,39.115,11.61,24.444,62,71,,-1,-1,2,0,0,0,-25.0,-44.0,-986.0,59,61,80,80,-76.26,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:45.961,62.615,38.944,38.944,8,-3,11,80,159.63455967290594,260.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,39.0,0,39.115,11.61,24.444,62,71,,-1,-1,3,0,0,0,-18.0,-57.0,-977.0,59,61,81,80,-76.13,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.066,62.72,39.049,39.049,1,-10,-26,80,152.63455967290594,273.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,26.0,0,27.857,6.897,16.971,62,71,,-1,-1,3,0,0,0,0.0,-77.0,-987.0,59,61,81,80,-76.24,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.176,62.83,39.159,39.159,1,-10,-26,80,152.63455967290594,273.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,26.0,0,27.857,7.185,16.971,62,71,,-1,-1,3,0,0,0,-12.0,-85.0,-956.0,59,61,79,80,-76.22,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.281,62.935,39.264,39.264,1,-10,-26,80,152.63455967290594,273.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,26.0,0,27.857,7.762,18.395,62,71,,-1,-1,4,0,0,0,-15.0,-53.0,-1047.0,59,61,78,70,-76.24,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.388,63.042,39.371,39.371,1,-10,-26,80,152.63455967290594,273.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,26.0,0,27.857,5.888,13.502,62,71,,-1,-1,5,-1,0,0,-40.0,-28.0,-1043.0,59,61,77,70,-76.22,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.497,63.151,39.48,39.48,1,-10,-26,80,152.63455967290594,273.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,10.0,26.0,0,27.857,5.959,13.502,62,71,,-1,0,5,-1,0,0,-1.0,-55.0,-1001.0,59,61,76,70,-76.19,54
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.605,63.258,39.587,39.587,7,22,4,81,184.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,96.0,-1,98.494,30.58,87.383,62,71,,-1,0,4,-1,0,0,-33.0,-44.0,-961.0,59,61,76,70,-76.15,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.711,63.365,39.694,39.694,7,22,4,81,184.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,96.0,-1,98.494,31.33,90.143,62,71,,-1,0,2,-1,0,0,5.0,-49.0,-1011.0,59,61,76,70,-76.18,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.819,63.473,39.802,39.802,7,22,4,81,184.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,96.0,-1,98.494,31.33,90.143,62,71,,-1,0,3,0,0,0,26.0,-61.0,-1031.0,59,61,76,70,-76.26,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:46.922,63.576,39.905,39.905,7,22,4,81,184.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-22.0,96.0,-1,98.494,30.504,90.143,62,71,,-1,0,4,-1,0,0,29.0,-45.0,-994.0,59,61,76,70,-76.28,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.027,63.68,40.01,40.01,7,17,2,78,179.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,98.0,2,99.484,30.128,89.206,62,71,,-1,0,3,-1,0,0,-17.0,-55.0,-1047.0,59,61,76,70,-76.28,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.133,63.787,40.116,40.116,7,17,2,78,179.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,98.0,2,99.484,30.128,89.206,62,71,,0,0,2,-1,0,0,-5.0,-40.0,-1027.0,60,62,77,70,-76.15,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.239,63.893,40.222,40.222,7,17,2,78,179.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,98.0,2,99.484,29.771,89.206,62,71,,-1,0,2,-1,0,0,28.0,-59.0,-944.0,60,62,78,70,-76.32,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.344,63.997,40.326,40.326,7,17,2,78,179.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,98.0,2,99.484,30.526,89.206,62,71,,-1,0,2,-1,0,0,-3.0,-81.0,-976.0,60,62,78,70,-76.27,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.451,64.105,40.434,40.434,7,17,2,78,179.63455967290594,201.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,98.0,2,99.484,30.526,89.206,62,71,,-1,1,3,-1,0,0,-1.0,-39.0,-953.0,60,62,79,70,-76.15,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.556,64.209,40.538,40.538,7,12,12,76,174.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,88.0,4,88.904,27.819,78.918,62,71,,-1,0,4,-1,0,0,15.0,-35.0,-959.0,60,62,79,70,-76.02,55
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.662,64.316,40.645,40.645,7,12,12,76,174.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,88.0,4,88.904,27.939,78.918,62,71,,-1,1,2,-1,0,0,0.0,-53.0,-980.0,60,62,80,80,-76.22,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.770,64.423,40.753,40.753,7,12,12,76,174.63455967290594,211.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,88.0,4,88.904,28.205,78.918,62,71,,-1,0,2,-1,0,0,11.0,-21.0,-1034.0,60,62,80,80,-76.16,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.880,64.534,40.863,40.863,7,20,21,74,182.63455967290594,220.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-20.0,79.0,6,81.713,28.321,75.666,62,71,,-1,0,2,-1,0,0,39.0,-53.0,-984.0,60,62,80,80,-76.19,56
