run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:12.790,23.184,23.184,23.184,1,-4,1,87,296.0,1.0,87,300,0,80,1,0,0,4.0,-1.0,-7,8.124,5.054,10.463,82,92,,11,0,1,6.0,88.0,-178.0,0,0,0,-9.0,-26.0,-1002.0,52,55,84,80,33.81,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:12.898,23.293,23.293,23.293,1,-4,1,87,296.0,1.0,87,300,0,80,1,0,0,4.0,-1.0,-7,8.124,5.417,11.211,82,92,,11,0,1,6.0,88.0,-178.0,0,0,0,4.0,-29.0,-1003.0,52,55,84,80,33.79,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.002,23.396,23.396,23.396,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,5.097,11.211,82,92,,11,0,1,6.0,89.0,-178.0,0,0,0,-9.0,-34.0,-993.0,52,55,84,80,33.84,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.108,23.503,23.503,23.503,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,4.73,10.239,82,92,,11,0,1,6.0,89.0,-178.0,0,0,0,-15.0,-15.0,-996.0,52,55,83,80,33.85,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.214,23.608,23.608,23.608,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,4.73,10.239,82,92,,11,0,1,6.0,89.0,-178.0,0,0,0,-7.0,-27.0,-1024.0,52,55,83,80,33.81,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.320,23.714,23.714,23.714,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,5.558,12.414,82,92,,11,0,1,4.0,89.0,-178.0,0,0,0,3.0,-21.0,-1017.0,52,55,83,80,33.85,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.423,23.817,23.817,23.817,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,5.849,12.414,82,92,,11,0,1,4.0,89.0,-178.0,0,0,0,-12.0,-11.0,-999.0,52,55,83,80,33.9,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.530,23.924,23.924,23.924,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,5.748,12.414,82,92,,11,0,0,4.0,89.0,-178.0,0,0,0,3.0,-34.0,-994.0,52,55,82,80,33.88,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.634,24.028,24.028,24.028,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,3.483,8.096,82,92,,11,0,1,4.0,89.0,-178.0,0,0,0,-10.0,-17.0,-1006.0,53,55,82,80,33.9,23
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.739,24.133,24.133,24.133,1,-2,-1,85,298.0,-1.0,85,300,0,80,1,0,0,2.0,1.0,-5,5.477,3.579,8.096,82,92,,11,0,1,3.0,88.0,-178.0,0,0,0,-2.0,-32.0,-974.0,53,55,82,80,33.83,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.846,24.241,24.241,24.241,1,-2,-1,85,298.0,-1.0,85,300,0,80,1,0,0,2.0,1.0,-5,5.477,2.875,6.387,82,92,,11,0,1,3.0,88.0,-178.0,0,0,0,-6.0,-31.0,-998.0,53,55,82,80,33.91,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:13.952,24.346,24.346,24.346,1,-2,-1,85,298.0,-1.0,85,300,0,80,1,0,0,2.0,1.0,-5,5.477,2.875,6.387,82,92,,11,0,1,3.0,88.0,-178.0,0,0,0,-9.0,-43.0,-999.0,53,55,81,80,33.9,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.057,24.451,24.451,24.451,1,-2,-1,85,298.0,-1.0,85,300,0,80,1,0,0,2.0,1.0,-5,5.477,3.676,8.63,82,92,,11,0,2,3.0,88.0,-178.0,0,0,0,11.0,-25.0,-1009.0,53,55,81,80,33.87,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.164,24.559,24.559,24.559,1,-6,-3,85,294.0,-3.0,85,300,0,80,1,0,0,6.0,3.0,-5,8.367,4.428,8.63,82,92,,11,0,2,1.0,88.0,179.0,0,0,0,-4.0,-30.0,-1009.0,53,55,82,80,33.97,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.270,24.665,24.665,24.665,1,-6,-3,85,294.0,-3.0,85,300,0,80,1,0,0,6.0,3.0,-5,8.367,4.032,7.524,82,92,,11,0,2,1.0,88.0,179.0,0,0,0,13.0,-31.0,-1018.0,53,55,82,80,33.85,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.376,24.77,24.77,24.77,1,-6,-3,85,294.0,-3.0,85,300,0,80,1,0,0,6.0,3.0,-5,8.367,2.761,5.464,81,92,,11,0,2,1.0,88.0,179.0,0,0,0,0.0,-22.0,-1021.0,53,55,82,80,33.82,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.483,24.877,24.877,24.877,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,3.234,5.464,81,92,,11,0,2,3.0,88.0,-176.0,0,0,0,-4.0,-11.0,-1009.0,53,55,82,80,33.87,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.591,24.985,24.985,24.985,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,2.762,5.059,81,92,,11,0,1,3.0,88.0,-176.0,0,0,0,-12.0,-25.0,-989.0,53,55,82,80,33.9,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.697,25.091,25.091,25.091,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,2.87,5.74,81,92,,10,0,1,3.0,88.0,-176.0,0,0,0,-36.0,-17.0,-997.0,53,56,82,80,33.89,24
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.803,25.198,25.198,25.198,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,2.87,5.74,81,92,,10,0,0,3.0,88.0,-176.0,0,0,0,-15.0,-19.0,-1007.0,53,56,83,80,33.85,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:14.907,25.301,25.301,25.301,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,2.881,5.74,81,92,,10,-1,0,2.0,89.0,-176.0,0,0,0,-18.0,-7.0,-1005.0,53,56,83,80,33.84,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.011,25.405,25.405,25.405,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,2.482,4.831,81,92,,10,-1,0,2.0,89.0,-176.0,0,0,0,-15.0,-4.0,-980.0,53,56,83,80,33.83,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.119,25.513,25.513,25.513,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,2.482,4.831,81,92,,10,-1,0,2.0,89.0,-176.0,0,0,0,-6.0,-22.0,-1009.0,53,56,83,80,33.81,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.226,25.62,25.62,25.62,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,2.482,4.831,81,92,,10,-1,0,2.0,89.0,-176.0,0,0,0,-20.0,-15.0,-988.0,53,56,83,80,33.81,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.332,25.726,25.726,25.726,1,-5,0,85,295.0,0.0,85,300,0,80,1,0,0,5.0,0.0,-5,7.071,2.211,4.973,81,92,,10,-1,0,3.0,89.0,179.0,0,0,0,-18.0,-4.0,-975.0,53,56,83,80,33.89,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.438,25.832,25.832,25.832,1,-5,0,85,295.0,0.0,85,300,0,80,1,0,0,5.0,0.0,-5,7.071,2.385,5.939,81,92,,10,-1,0,3.0,89.0,179.0,0,0,0,-42.0,0.0,-1021.0,53,56,82,80,33.73,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.545,25.94,25.94,25.94,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,2.361,5.891,81,92,,10,-1,0,6.0,89.0,177.0,0,0,0,-16.0,-9.0,-994.0,53,56,82,80,33.72,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.649,26.043,26.043,26.043,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,2.361,5.891,81,92,,10,-1,0,6.0,89.0,177.0,0,0,0,-17.0,-4.0,-1008.0,53,56,81,80,33.68,25
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.755,26.149,26.149,26.149,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,2.421,5.891,81,92,,10,0,0,6.0,89.0,177.0,0,0,0,0.0,-7.0,-1014.0,53,56,82,80,33.65,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.858,26.252,26.252,26.252,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,2.055,4.939,81,92,,10,-1,0,6.0,89.0,177.0,0,0,0,-18.0,-19.0,-1007.0,53,56,81,80,33.67,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:15.967,26.361,26.361,26.361,1,1,-2,84,301.0,-2.0,84,300,0,80,1,0,0,-1.0,2.0,-4,4.583,2.744,5.156,81,92,,10,-1,0,4.0,89.0,180.0,0,0,0,-21.0,-17.0,-1012.0,53,56,81,80,33.68,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.074,26.468,26.468,26.468,1,1,-2,84,301.0,-2.0,84,300,0,80,1,0,0,-1.0,2.0,-4,4.583,2.892,5.156,81,92,,10,-1,0,4.0,89.0,180.0,0,0,0,-26.0,0.0,-995.0,53,56,81,80,33.77,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.179,26.573,26.573,26.573,1,1,-2,84,301.0,-2.0,84,300,0,80,1,0,0,-1.0,2.0,-4,4.583,2.938,5.116,81,92,,10,0,0,4.0,89.0,180.0,0,0,0,0.0,-15.0,-1020.0,53,56,81,80,33.77,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.284,26.678,26.678,26.678,1,1,-2,84,301.0,-2.0,84,300,0,80,1,0,0,-1.0,2.0,-4,4.583,2.938,5.116,81,92,,10,0,0,4.0,89.0,180.0,0,0,0,-11.0,-17.0,-1009.0,53,56,82,80,33.81,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.390,26.784,26.784,26.784,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,1.808,3.747,80,92,,10,-1,0,6.0,89.0,177.0,0,0,0,-9.0,-6.0,-983.0,53,56,82,80,33.76,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.496,26.89,26.89,26.89,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,2.554,5.646,80,92,,11,-1,0,6.0,89.0,177.0,0,0,0,-15.0,4.0,-992.0,53,56,81,80,33.68,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.599,26.993,26.993,26.993,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,2.977,6.816,80,92,,11,-1,0,6.0,89.0,177.0,0,0,0,-3.0,-11.0,-991.0,53,56,81,80,33.7,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.704,27.099,27.099,27.099,1,-3,0,83,297.0,0.0,83,300,0,80,1,0,0,3.0,0.0,-3,4.243,2.977,6.816,80,92,,11,0,0,6.0,89.0,177.0,0,0,0,-17.0,-3.0,-991.0,53,56,82,80,33.73,26
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.812,27.206,27.206,27.206,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,3.954,6.853,80,92,,11,0,0,5.0,88.0,178.0,0,0,0,-6.0,-1.0,-1004.0,53,56,82,80,33.95,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:16.913,27.308,27.308,27.308,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,3.961,6.853,80,92,,11,0,0,5.0,88.0,178.0,0,0,0,-1.0,-12.0,-1024.0,53,56,82,80,33.78,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.021,27.415,27.415,27.415,1,-1,-1,83,299.0,-1.0,83,300,0,80,1,0,0,1.0,1.0,-3,3.317,3.97,6.814,80,92,,11,0,0,5.0,88.0,178.0,0,0,0,-8.0,-3.0,-988.0,53,56,82,80,33.74,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.129,27.523,27.523,27.523,1,-1,-2,84,299.0,-2.0,84,300,0,80,1,0,0,1.0,2.0,-4,4.583,3.958,6.814,80,92,,11,0,0,4.0,88.0,178.0,0,0,0,-7.0,-8.0,-993.0,53,56,81,80,33.75,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.234,27.628,27.628,27.628,1,-1,-2,84,299.0,-2.0,84,300,0,80,1,0,0,1.0,2.0,-4,4.583,4.581,8.024,80,92,,11,0,0,4.0,88.0,178.0,0,0,0,-7.0,-8.0,-993.0,53,56,81,80,33.75,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.338,27.732,27.732,27.732,1,-1,-2,84,299.0,-2.0,84,300,0,80,1,0,0,1.0,2.0,-4,4.583,4.581,8.024,80,92,,11,0,0,4.0,88.0,178.0,0,0,0,4.0,-33.0,-1028.0,53,56,81,80,33.74,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.442,27.836,27.836,27.836,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,6.271,12.012,80,92,,11,0,1,4.0,88.0,180.0,0,0,0,-10.0,-16.0,-1011.0,53,56,82,80,33.94,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.547,27.941,27.941,27.941,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,6.271,12.012,80,92,,11,0,1,4.0,88.0,180.0,0,0,0,-8.0,-24.0,-1005.0,53,56,82,80,33.9,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.652,28.046,28.046,28.046,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,5.312,11.002,80,92,,11,0,0,4.0,88.0,180.0,0,0,0,-3.0,-18.0,-978.0,53,56,83,80,33.76,27
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.754,28.148,28.148,28.148,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,3.231,6.744,80,92,,11,0,0,4.0,88.0,180.0,0,0,0,-10.0,-21.0,-980.0,53,56,81,80,33.79,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.859,28.253,28.253,28.253,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,3.031,5.815,80,92,,11,0,0,5.0,88.0,179.0,0,0,0,-12.0,-11.0,-987.0,53,56,81,80,33.73,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:17.967,28.362,28.362,28.362,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,3.031,5.815,80,92,,11,0,0,5.0,88.0,179.0,0,0,0,-9.0,-19.0,-980.0,53,56,82,80,33.87,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.070,28.464,28.464,28.464,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,3.095,5.753,80,92,,11,0,1,5.0,88.0,179.0,0,0,0,-8.0,-26.0,-1001.0,53,56,80,80,33.79,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.175,28.569,28.569,28.569,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,3.095,5.753,80,92,,11,0,1,5.0,88.0,179.0,0,0,0,-20.0,-45.0,-1007.0,53,56,81,80,33.84,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.280,28.674,28.674,28.674,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,3.276,6.744,79,92,,11,0,1,3.0,88.0,-179.0,0,0,0,-29.0,-29.0,-1013.0,53,56,81,80,33.86,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.386,28.781,28.781,28.781,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,3.279,6.744,79,92,,11,0,2,3.0,88.0,-179.0,0,0,0,-11.0,-31.0,-1013.0,53,56,80,80,33.87,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.493,28.887,28.887,28.887,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,3.277,6.744,79,92,,11,0,2,3.0,88.0,-179.0,0,0,0,-14.0,-36.0,-1033.0,53,56,80,80,33.85,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.599,28.993,28.993,28.993,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,2.908,5.772,79,92,,11,0,2,5.0,88.0,179.0,0,0,0,-12.0,-26.0,-997.0,53,56,81,80,33.8,28
