run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:28.891,0.0,0.0,0.0,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-2,0,0,0.0,0.0,0.0,0,0,0,-10.0,2.0,-998.0,61,63,6553,0,-55.32,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:28.994,0.103,0.103,0.103,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-2,0,0,0.0,0.0,0.0,0,0,0,-8.0,3.0,-1000.0,61,63,6553,0,-55.27,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.098,0.207,0.207,0.207,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-2,0,0,0.0,0.0,0.0,0,0,0,-7.0,0.0,-999.0,61,63,6553,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.202,0.311,0.311,0.311,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-2,0,0,0.0,0.0,0.0,0,0,0,-14.0,3.0,-999.0,61,63,6553,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.308,0.417,0.417,0.417,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-2,0,0,0.0,0.0,0.0,0,0,0,0.0,-1.0,-1003.0,61,63,6553,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.415,0.524,0.524,0.524,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-3,0,0,0.0,0.0,0.0,0,0,0,-72.0,4.0,-1026.0,61,63,6553,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.522,0.631,0.631,0.631,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-3,0,0,0.0,0.0,0.0,0,0,0,-14.0,0.0,-1126.0,62,64,6553,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.629,0.738,0.738,0.738,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,0,0,0.0,0.0,0.0,0,0,1,5.0,22.0,-1202.0,62,64,10,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.734,0.842,0.842,0.842,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,-1,0,0.0,0.0,0.0,0,0,4,-36.0,3.0,-1315.0,62,64,10,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.841,0.95,0.95,0.95,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-3,-1,-1,0.0,0.0,0.0,0,0,6,-11.0,4.0,-1137.0,62,64,10,0,-55.31,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:29.945,1.054,1.054,1.054,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-3,-1,0,0.0,0.0,0.0,0,0,7,0.0,-7.0,-1030.0,62,64,24,20,-55.0,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.052,1.161,1.161,1.161,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,-1,0,0.0,0.0,0.0,0,0,7,-17.0,4.0,-973.0,62,64,34,20,-54.89,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.159,1.268,1.268,1.268,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,0,0,0.0,0.0,0.0,0,0,7,-25.0,5.0,-937.0,62,64,42,30,-54.75,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.266,1.375,1.375,1.375,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,-1,0,0.0,0.0,0.0,0,0,6,-40.0,38.0,-871.0,62,64,51,40,-54.76,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.372,1.481,1.481,1.481,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,0,0,0.0,0.0,0.0,0,0,5,-27.0,-13.0,-871.0,62,64,59,40,-54.69,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.479,1.588,1.588,1.588,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,76,76,,-4,0,0,0.0,0.0,0.0,0,0,4,-34.0,-8.0,-875.0,62,64,68,50,-54.62,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.587,1.696,1.696,1.696,7,-3,1,51,67.71067811865474,71.71067811865474,51,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-1.0,29,29.172,10.717,10.717,76,76,,-4,0,1,3.0,92.0,180.0,0,0,3,-66.0,56.0,-921.0,62,64,72,50,-54.56,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.689,1.798,1.798,1.798,7,-3,1,51,67.71067811865474,71.71067811865474,51,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-1.0,29,29.172,10.183,19.342,76,76,,-4,-1,0,3.0,92.0,180.0,0,0,2,0.0,-40.0,-919.0,62,64,76,60,-54.56,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.797,1.906,1.906,1.906,7,-3,1,51,67.71067811865474,71.71067811865474,51,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-1.0,29,29.172,9.226,20.683,76,76,,-4,-2,0,3.0,92.0,180.0,0,0,1,-95.0,53.0,-919.0,62,64,79,60,-54.43,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:30.904,2.013,2.013,2.013,7,-3,1,51,67.71067811865474,71.71067811865474,51,70.71067811865474,70.71067811865474,80,7,0,0,3.0,-1.0,29,29.172,9.226,20.683,76,76,,-4,-3,0,3.0,92.0,180.0,0,0,1,-87.0,22.0,-916.0,62,64,81,60,-54.45,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.011,2.12,2.12,2.12,7,-6,4,73,64.71067811865474,74.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-4.0,7,10.05,9.504,20.683,76,76,,-4,-3,0,4.0,92.0,-178.0,0,0,0,-40.0,24.0,-958.0,62,64,83,60,-54.53,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.117,2.226,2.226,2.226,7,-6,4,73,64.71067811865474,74.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-4.0,7,10.05,10.072,22.096,76,76,,-4,-3,0,4.0,92.0,-178.0,0,0,0,-62.0,36.0,-1001.0,62,64,83,70,-54.54,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.224,2.333,2.333,2.333,7,-6,4,73,64.71067811865474,74.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-4.0,7,10.05,8.928,19.105,76,76,,-4,-3,0,4.0,92.0,-178.0,0,0,0,-35.0,-8.0,-1021.0,62,64,84,70,-54.61,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.330,2.439,2.439,2.439,7,-6,4,73,64.71067811865474,74.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,6.0,-4.0,7,10.05,8.389,19.105,76,76,,-4,-3,1,4.0,92.0,-178.0,0,0,0,-65.0,4.0,-946.0,62,64,85,70,-54.55,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.436,2.544,2.544,2.544,7,-9,4,83,61.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-4.0,-3,10.296,9.354,20.543,76,76,,-4,-3,2,7.0,92.0,-178.0,0,0,0,-51.0,14.0,-988.0,62,64,84,70,-54.46,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.544,2.652,2.652,2.652,7,-9,4,83,61.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-4.0,-3,10.296,9.521,20.543,76,76,,-4,-3,1,7.0,92.0,-178.0,0,0,0,-47.0,29.0,-992.0,62,64,84,70,-54.45,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.650,2.759,2.759,2.759,7,-9,4,83,61.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-4.0,-3,10.296,9.521,20.543,76,76,,-4,-3,0,7.0,92.0,-178.0,0,0,0,-29.0,-10.0,-960.0,62,64,84,70,-54.34,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.758,2.867,2.867,2.867,7,-9,4,83,61.71067811865474,74.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,9.0,-4.0,-3,10.296,10.206,20.543,76,76,,-4,-3,0,7.0,92.0,-178.0,0,0,0,-44.0,-14.0,-977.0,62,64,83,70,-54.48,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.862,2.971,2.971,2.971,7,-13,0,84,57.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,13.0,0.0,-4,13.601,10.272,20.543,76,76,,-4,-3,0,7.0,92.0,-176.0,0,0,0,-75.0,13.0,-989.0,62,64,82,70,-54.49,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:31.970,3.079,3.079,3.079,7,-13,0,84,57.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,13.0,0.0,-4,13.601,9.441,18.52,76,76,,-4,-3,0,7.0,92.0,-176.0,0,0,0,-79.0,10.0,-1038.0,62,64,81,70,-54.56,74
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.078,3.187,3.187,3.187,7,-13,0,84,57.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,13.0,0.0,-4,13.601,9.441,18.52,76,76,,-3,-3,0,7.0,92.0,-176.0,0,0,0,-27.0,1.0,-993.0,62,64,79,70,-54.49,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.182,3.291,3.291,3.291,7,-15,0,83,55.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,15.0,0.0,-3,15.297,10.231,19.932,76,76,,-3,-3,0,8.0,92.0,179.0,0,0,0,-15.0,-3.0,-1012.0,62,64,78,70,-54.42,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.287,3.396,3.396,3.396,7,-15,0,83,55.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,15.0,0.0,-3,15.297,10.231,19.932,76,76,,-4,-3,0,8.0,92.0,179.0,0,0,0,-13.0,18.0,-993.0,62,64,77,70,-54.55,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.395,3.504,3.504,3.504,7,-15,0,83,55.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,15.0,0.0,-3,15.297,9.941,19.932,76,76,,-4,-2,-1,8.0,92.0,179.0,0,0,0,-43.0,16.0,-1035.0,62,64,77,60,-54.59,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.503,3.612,3.612,3.612,7,-15,0,83,55.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,15.0,0.0,-3,15.297,9.941,19.932,76,76,,-3,-2,-1,8.0,92.0,179.0,0,0,0,-56.0,21.0,-1016.0,62,64,76,60,-54.59,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,7,-15,-1,80,55.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,15.0,1.0,0,15.033,11.239,23.385,76,76,,-3,-2,-1,8.0,92.0,179.0,0,0,0,-26.0,3.0,-982.0,62,64,76,60,-54.57,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,7,-15,-1,80,55.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,15.0,1.0,0,15.033,11.374,23.385,76,76,,-3,0,0,8.0,92.0,179.0,0,0,0,-73.0,19.0,-992.0,62,64,76,60,-54.53,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,7,-15,-1,80,55.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,15.0,1.0,0,15.033,11.091,23.385,76,76,,-3,0,0,8.0,92.0,179.0,0,0,0,-45.0,15.0,-960.0,62,64,75,60,-54.53,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,7,-11,0,78,59.71067811865474,70.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,11.0,0.0,2,11.18,10.162,21.287,76,76,,-3,0,0,6.0,92.0,179.0,0,0,0,-57.0,-1.0,-1016.0,62,64,76,60,-54.58,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,7,-11,0,78,59.71067811865474,70.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,11.0,0.0,2,11.18,9.596,19.832,76,76,,-3,0,0,6.0,92.0,179.0,1,0,0,-77.0,8.0,-1032.0,62,64,76,60,-54.49,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,7,-11,0,78,59.71067811865474,70.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,11.0,0.0,2,11.18,10.334,21.219,76,76,,-3,0,0,6.0,92.0,179.0,1,0,0,-53.0,16.0,-1000.0,62,64,76,60,-54.53,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.762,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,2,0,0,-71.0,44.0,-1003.0,62,64,75,60,-54.48,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.522,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,2,0,0,-43.0,0.0,-998.0,62,64,74,60,-54.5,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.522,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,2,0,0,-43.0,0.0,-998.0,62,64,74,60,-54.5,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.372,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,3,0,0,-17.0,-11.0,-1020.0,61,64,75,60,-54.52,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.679,4.788,4.788,4.788,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.25,19.105,76,76,,-3,0,0,4.0,92.0,180.0,3,0,0,-37.0,1.0,-991.0,61,64,75,60,-54.51,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.787,4.896,4.896,4.896,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.229,19.093,76,76,,-3,0,0,4.0,92.0,180.0,3,0,0,-6.0,-8.0,-1006.0,61,64,74,60,-54.46,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.895,5.004,5.004,5.004,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.229,19.093,76,76,,-3,0,0,4.0,92.0,180.0,3,0,0,-19.0,12.0,-999.0,61,64,75,60,-54.49,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.003,5.112,5.112,5.112,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.127,19.093,76,76,,-3,0,0,4.0,92.0,180.0,4,0,0,2.0,-25.0,-1011.0,61,64,76,60,-54.54,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.108,5.217,5.217,5.217,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.678,19.799,76,76,,-3,0,0,4.0,92.0,180.0,4,0,0,33.0,-23.0,-1004.0,61,64,75,60,-54.53,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.210,5.319,5.319,5.319,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.678,19.799,76,76,,-3,0,0,4.0,92.0,180.0,4,0,0,-60.0,41.0,-981.0,61,64,75,60,-54.36,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.316,5.425,5.425,5.425,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.666,19.799,76,76,,-3,0,0,4.0,92.0,180.0,4,0,0,-44.0,21.0,-1034.0,61,64,75,60,-54.42,77
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:34.420,5.529,5.529,5.529,7,-10,-7,77,60.71067811865474,63.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,10.0,7.0,3,12.57,9.128,18.391,76,76,,-3,0,0,4.0,92.0,180.0,4,0,0,-11.0,12.0,-986.0,61,64,75,60,-54.35,77
