run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.105,38.571,19.108,19.108,3,5,0,79,5.0,100.0,79,0.0,250.0,80,6,250,10,-5.0,150.0,1,150.087,10.454,28.399,71,71,,7,3,0,0,0,0,90.0,-25.0,-991.0,64,67,77,60,2.07,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.211,38.678,19.214,19.214,3,5,0,79,5.0,100.0,79,0.0,250.0,80,6,250,10,-5.0,150.0,1,150.087,39.082,114.623,71,71,,7,3,0,0,0,0,67.0,-4.0,-996.0,64,67,78,60,2.07,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.317,38.783,19.32,19.32,3,4,1,79,4.0,101.0,79,0.0,250.0,80,6,250,10,-4.0,149.0,1,149.057,38.991,114.623,71,71,,6,4,1,0,0,0,94.0,-3.0,-1013.0,64,67,78,60,2.08,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.423,38.89,19.426,19.426,3,4,1,79,4.0,101.0,79,0.0,250.0,80,6,250,10,-4.0,149.0,1,149.057,38.662,114.623,71,71,,6,4,1,0,0,0,105.0,9.0,-1001.0,64,67,77,60,2.09,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.529,38.996,19.532,19.532,3,4,1,79,4.0,101.0,79,0.0,250.0,80,6,250,10,-4.0,149.0,1,149.057,40.037,119.198,71,71,,6,4,0,0,0,0,93.0,-13.0,-990.0,64,67,77,60,2.11,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.637,39.103,19.64,19.64,3,4,1,79,4.0,101.0,79,0.0,250.0,80,6,250,10,-4.0,149.0,1,149.057,40.037,119.198,71,71,,7,4,0,0,0,0,51.0,19.0,-987.0,64,67,77,60,2.11,65
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.743,39.21,19.746,19.746,3,4,1,79,4.0,101.0,79,0.0,250.0,80,6,250,10,-4.0,149.0,1,149.057,8.578,17.398,71,71,,7,4,0,0,0,0,37.0,23.0,-1013.0,64,67,76,60,2.06,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.853,39.32,19.856,19.856,3,3,3,80,3.0,103.0,80,0.0,250.0,80,6,250,10,-3.0,147.0,0,147.031,8.252,17.741,71,71,,7,4,0,0,0,0,78.0,41.0,-1013.0,64,67,76,60,2.11,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:25.962,39.429,19.965,19.965,3,3,3,80,3.0,103.0,80,0.0,250.0,80,6,250,10,-3.0,147.0,0,147.031,6.385,19.089,71,71,,7,4,-1,0,0,0,95.0,5.0,-986.0,64,67,76,60,1.94,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.068,39.535,20.071,20.071,3,3,3,80,3.0,103.0,80,0.0,250.0,80,6,250,10,-3.0,147.0,0,147.031,6.385,19.089,71,71,,7,4,-2,0,0,0,79.0,3.0,-1000.0,64,67,76,60,1.99,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.176,39.643,20.179,20.179,3,3,3,80,3.0,103.0,80,0.0,250.0,80,6,250,10,-3.0,147.0,0,147.031,6.207,19.089,71,71,,7,3,-1,0,0,0,83.0,17.0,-981.0,64,67,76,60,1.99,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.285,39.752,20.288,20.288,3,3,3,80,3.0,103.0,80,0.0,250.0,80,6,250,10,-3.0,147.0,0,147.031,5.976,19.089,71,71,,7,4,0,0,0,0,45.0,19.0,-976.0,64,67,77,60,1.99,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.393,39.86,20.396,20.396,3,6,6,79,6.0,106.0,79,0.0,250.0,80,6,250,10,-6.0,144.0,1,144.128,7.377,23.331,71,71,,7,4,-1,0,0,0,36.0,32.0,-1017.0,64,67,77,60,2.02,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.500,39.967,20.503,20.503,3,6,6,79,6.0,106.0,79,0.0,250.0,80,6,250,10,-6.0,144.0,1,144.128,6.742,21.213,71,71,,7,4,0,0,0,0,61.0,4.0,-1021.0,64,67,77,60,2.01,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.608,40.075,20.611,20.611,3,6,6,79,6.0,106.0,79,0.0,250.0,80,6,250,10,-6.0,144.0,1,144.128,6.742,21.213,71,71,,7,4,0,0,0,0,88.0,5.0,-968.0,64,67,77,60,1.96,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.714,40.181,20.717,20.717,3,6,6,79,6.0,106.0,79,0.0,250.0,80,6,250,10,-6.0,144.0,1,144.128,6.733,21.213,71,71,,7,4,0,0,0,0,80.0,-25.0,-975.0,64,67,78,60,2.02,66
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.820,40.287,20.824,20.824,3,6,6,79,6.0,106.0,79,0.0,250.0,80,6,250,10,-6.0,144.0,1,144.128,6.733,21.213,71,71,,7,4,0,0,0,0,53.0,7.0,-1002.0,64,67,77,60,1.97,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:59:26.928,40.395,20.932,20.932,3,9,6,79,9.0,106.0,79,0.0,250.0,80,6,250,10,-9.0,144.0,1,144.284,6.527,19.089,71,71,,7,4,0,0,0,0,92.0,-1.0,-1002.0,64,67,78,60,1.9,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.036,40.502,21.039,21.039,3,9,6,79,9.0,106.0,79,0.0,250.0,80,6,250,10,-9.0,144.0,1,144.284,6.427,19.089,71,71,,7,3,0,0,0,0,81.0,5.0,-1011.0,64,67,78,60,2.05,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.143,40.61,21.146,21.146,3,9,6,79,9.0,106.0,79,0.0,250.0,80,6,250,10,-9.0,144.0,1,144.284,6.565,19.089,71,71,,7,4,0,0,0,0,49.0,18.0,-994.0,64,66,78,60,2.02,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.250,40.717,21.253,21.253,3,7,6,80,7.0,106.0,80,0.0,250.0,80,6,250,10,-7.0,144.0,0,144.17,6.059,17.675,71,71,,8,3,0,0,0,0,39.0,13.0,-1005.0,64,66,79,60,2.03,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.354,40.821,21.357,21.357,3,7,6,80,7.0,106.0,80,0.0,250.0,80,6,250,10,-7.0,144.0,0,144.17,4.504,7.559,71,71,,8,0,-1,0,0,0,49.0,11.0,-993.0,64,66,78,60,1.99,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.459,40.926,21.462,21.462,3,7,6,80,7.0,106.0,80,0.0,250.0,80,6,250,10,-7.0,144.0,0,144.17,4.504,7.559,71,71,,8,1,-2,0,0,0,96.0,-49.0,-989.0,64,66,79,70,2.01,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.567,41.033,21.57,21.57,3,7,6,80,7.0,106.0,80,0.0,250.0,80,6,250,10,-7.0,144.0,0,144.17,4.303,7.559,71,71,,7,3,0,-1,0,0,55.0,8.0,-982.0,64,66,80,70,2.05,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.674,41.141,21.677,21.677,3,7,6,80,7.0,106.0,80,0.0,250.0,80,6,250,10,-7.0,144.0,0,144.17,3.293,7.559,71,71,,7,3,1,-1,0,0,68.0,-26.0,-949.0,64,66,80,70,2.06,67
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.781,41.247,21.784,21.784,3,5,8,81,5.0,108.0,81,0.0,250.0,80,6,250,10,-5.0,142.0,-1,142.092,2.888,7.321,71,71,,7,3,0,-1,0,0,36.0,5.0,-983.0,64,66,79,70,2.0,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.887,41.353,21.89,21.89,3,5,8,81,5.0,108.0,81,0.0,250.0,80,6,250,10,-5.0,142.0,-1,142.092,3.681,9.98,71,71,,7,3,1,-1,0,0,52.0,-19.0,-994.0,64,66,79,70,2.0,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:27.992,41.459,21.995,21.995,3,5,8,81,5.0,108.0,81,0.0,250.0,80,6,250,10,-5.0,142.0,-1,142.092,4.688,9.98,71,71,,7,3,0,-1,0,0,35.0,-11.0,-1001.0,64,66,79,70,2.06,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.101,41.567,22.104,22.104,3,5,8,81,5.0,108.0,81,0.0,250.0,80,6,250,10,-5.0,142.0,-1,142.092,4.575,9.98,71,71,,7,4,1,0,0,0,47.0,-10.0,-987.0,63,67,79,60,1.95,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.209,41.676,22.212,22.212,3,5,8,81,5.0,108.0,81,0.0,250.0,80,6,250,10,-5.0,142.0,-1,142.092,4.791,9.98,71,71,,7,3,1,0,0,0,56.0,-13.0,-1014.0,63,67,79,60,1.96,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.316,41.783,22.319,22.319,3,6,13,82,6.0,113.0,82,0.0,250.0,80,6,250,10,-6.0,137.0,-2,137.146,6.318,13.796,71,71,,7,2,1,0,0,0,50.0,-1.0,-990.0,63,67,78,60,1.93,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.426,41.892,22.429,22.429,3,6,13,82,6.0,113.0,82,0.0,250.0,80,6,250,10,-6.0,137.0,-2,137.146,6.589,20.758,71,71,,7,2,0,0,0,0,42.0,-2.0,-1032.0,63,67,78,60,1.96,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.536,42.003,22.539,22.539,3,6,13,82,6.0,113.0,82,0.0,250.0,80,6,250,10,-6.0,137.0,-2,137.146,7.729,20.758,71,71,,7,2,0,0,0,0,65.0,9.0,-990.0,63,67,78,60,2.06,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.644,42.111,22.647,22.647,3,2,21,80,2.0,121.0,80,0.0,250.0,80,6,250,10,-2.0,129.0,0,129.016,7.466,22.169,71,71,,7,2,0,-1,0,0,47.0,-4.0,-991.0,63,67,79,60,2.09,68
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.753,42.22,22.756,22.756,3,2,21,80,2.0,121.0,80,0.0,250.0,80,6,250,10,-2.0,129.0,0,129.016,8.451,24.685,71,71,,8,3,0,0,0,0,112.0,-36.0,-971.0,63,67,79,60,1.98,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.860,42.327,22.863,22.863,3,2,21,80,2.0,121.0,80,0.0,250.0,80,6,250,10,-2.0,129.0,0,129.016,8.451,24.685,71,71,,8,3,0,0,0,0,27.0,-3.0,-1013.0,63,67,79,60,1.98,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:28.969,42.436,22.972,22.972,3,2,21,80,2.0,121.0,80,0.0,250.0,80,6,250,10,-2.0,129.0,0,129.016,7.708,24.685,71,71,,8,3,0,0,0,0,85.0,-19.0,-966.0,63,67,80,70,2.03,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.078,42.545,23.081,23.081,3,2,21,80,2.0,121.0,80,0.0,250.0,80,6,250,10,-2.0,129.0,0,129.016,7.906,24.685,71,71,,8,3,0,-1,0,0,70.0,-25.0,-993.0,64,67,79,70,1.98,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.185,42.652,23.188,23.188,4,9,-30,78,9.0,120.0,78,0.0,250.0,80,6,250,10,-9.0,130.0,2,130.327,8.63,29.801,71,71,,7,3,0,0,0,0,68.0,-38.0,-989.0,64,67,80,70,1.97,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.292,42.758,23.295,23.295,4,9,-30,78,9.0,120.0,78,0.0,250.0,80,6,250,10,-9.0,130.0,2,130.327,8.322,22.166,71,71,,7,2,0,0,0,0,2.0,15.0,-1011.0,64,67,80,70,2.01,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.398,42.865,23.401,23.401,4,9,-30,78,9.0,120.0,78,0.0,250.0,80,6,250,10,-9.0,130.0,2,130.327,8.322,22.166,71,71,,7,2,0,0,0,0,20.0,6.0,-1006.0,64,67,80,70,1.99,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.505,42.972,23.508,23.508,4,9,-30,78,9.0,120.0,78,0.0,250.0,80,6,250,10,-9.0,130.0,2,130.327,8.33,22.166,71,71,,7,2,0,0,0,0,12.0,-10.0,-982.0,64,67,80,70,2.03,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.613,43.079,23.616,23.616,4,9,-30,78,9.0,120.0,78,0.0,250.0,80,6,250,10,-9.0,130.0,2,130.327,8.818,22.166,71,71,,7,1,0,0,0,0,6.0,-11.0,-978.0,64,67,80,70,2.09,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.716,43.183,23.719,23.719,4,12,-24,79,12.0,126.0,79,0.0,250.0,80,6,250,10,-12.0,124.0,1,124.583,10.646,36.627,71,71,,7,1,0,0,0,0,12.0,7.0,-1019.0,64,67,79,70,2.08,69
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.824,43.29,23.827,23.827,4,12,-24,79,12.0,126.0,79,0.0,250.0,80,6,250,10,-12.0,124.0,1,124.583,10.646,36.627,71,71,,6,0,0,0,0,0,6.0,14.0,-981.0,64,67,79,60,2.02,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:29.933,43.399,23.936,23.936,4,12,-24,79,12.0,126.0,79,0.0,250.0,80,6,250,10,-12.0,124.0,1,124.583,10.505,36.627,71,71,,6,0,0,0,0,0,-4.0,10.0,-1012.0,64,67,78,60,2.09,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.041,43.508,24.044,24.044,4,12,-24,79,12.0,126.0,79,0.0,250.0,80,6,250,10,-12.0,124.0,1,124.583,12.32,36.627,71,71,,6,0,0,0,0,0,49.0,-3.0,-990.0,64,67,78,60,2.06,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.145,43.612,24.148,24.148,4,11,-23,79,11.0,127.0,79,0.0,250.0,80,6,250,10,-11.0,123.0,1,123.495,10.927,24.126,71,71,,6,0,0,0,0,0,40.0,4.0,-994.0,64,67,78,60,2.15,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.254,43.72,24.257,24.257,4,11,-23,79,11.0,127.0,79,0.0,250.0,80,6,250,10,-11.0,123.0,1,123.495,10.927,24.126,71,71,,6,0,0,0,0,0,-27.0,15.0,-1065.0,64,67,79,60,2.02,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.360,43.827,24.364,24.364,4,11,-23,79,11.0,127.0,79,0.0,250.0,80,6,250,10,-11.0,123.0,1,123.495,11.086,24.126,71,71,,6,0,0,0,0,0,-12.0,-3.0,-982.0,64,67,77,60,2.2,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.469,43.936,24.472,24.472,4,11,-23,79,11.0,127.0,79,0.0,250.0,80,6,250,10,-11.0,123.0,1,123.495,11.356,31.523,71,71,,6,0,0,0,0,0,-12.0,-3.0,-982.0,64,67,77,60,2.2,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.574,44.041,24.577,24.577,4,11,-23,78,11.0,127.0,78,0.0,250.0,80,6,250,10,-11.0,123.0,2,123.507,11.151,31.523,71,71,,6,1,-1,0,0,0,33.0,0.0,-1012.0,64,67,77,60,2.04,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.682,44.148,24.685,24.685,4,11,-23,78,11.0,127.0,78,0.0,250.0,80,6,250,10,-11.0,123.0,2,123.507,11.151,31.523,71,71,,7,1,0,0,0,0,35.0,3.0,-1014.0,64,67,78,60,2.19,70
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.789,44.255,24.792,24.792,4,11,-23,78,11.0,127.0,78,0.0,250.0,80,6,250,10,-11.0,123.0,2,123.507,11.521,31.523,71,71,,7,1,0,-1,0,0,41.0,-31.0,-1002.0,64,67,78,60,2.11,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:30.896,44.363,24.899,24.899,4,11,-23,78,11.0,127.0,78,0.0,250.0,80,6,250,10,-11.0,123.0,2,123.507,10.902,22.398,71,71,,7,2,0,-1,0,0,51.0,-5.0,-980.0,64,67,78,60,2.09,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.002,44.469,25.005,25.005,4,11,-23,78,11.0,127.0,78,0.0,250.0,80,6,250,10,-11.0,123.0,2,123.507,9.976,22.398,71,71,,7,3,1,-1,0,0,38.0,6.0,-935.0,64,67,78,60,2.12,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.109,44.575,25.112,25.112,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,10.442,24.126,71,71,,6,3,0,-1,0,0,55.0,-6.0,-947.0,64,67,78,60,2.15,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,10.68,24.126,71,71,,6,4,-1,-1,0,0,16.0,37.0,-1031.0,64,67,80,60,2.16,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,12.34,26.987,71,71,,6,3,0,-1,0,0,45.0,-56.0,-941.0,64,67,79,60,2.19,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,4,11,-20,78,11.0,130.0,78,0.0,250.0,80,6,250,10,-11.0,120.0,2,120.52,13.203,26.987,71,71,,6,4,0,-1,0,0,75.0,-33.0,-990.0,64,67,79,60,2.2,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,12.937,26.987,71,71,,7,3,1,-1,0,0,25.0,-1.0,-1075.0,64,67,80,60,2.15,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,13.675,30.491,71,71,,7,3,1,-1,0,0,25.0,-1.0,-1075.0,64,67,80,60,2.15,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,14.216,29.286,71,71,,7,3,1,-1,0,0,10.0,15.0,-968.0,64,67,83,70,2.23,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,4,8,-14,80,8.0,136.0,80,0.0,250.0,80,6,250,10,-8.0,114.0,0,114.28,13.836,29.286,71,71,,7,2,0,0,0,0,0.0,29.0,-998.0,64,67,84,70,1.98,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,14.391,29.286,71,71,,7,3,-1,0,0,0,29.0,-23.0,-952.0,64,67,85,70,2.14,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,4,7,-5,81,7.0,145.0,81,0.0,250.0,80,6,250,10,-7.0,105.0,-1,105.238,15.658,32.198,71,71,,7,4,-2,0,0,0,14.0,14.0,-947.0,64,66,86,70,2.1,72
