run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.130,5.281,5.281,5.281,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.474,35.034,100,100,,-11,0,-179,-3.0,91.0,176.0,0,0,0,0.0,8.0,1001.0,45,47,261,0,-116.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.235,5.385,5.385,5.385,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.321,35.034,100,100,,-10,0,-179,-3.0,91.0,176.0,0,0,0,-2.0,8.0,1000.0,45,47,261,0,-116.02,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.339,5.489,5.489,5.489,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.611,35.034,100,100,,-10,0,-179,-3.0,91.0,176.0,0,0,0,4.0,2.0,1002.0,45,47,261,0,-116.05,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.442,5.592,5.592,5.592,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.611,35.034,100,100,,-10,0,-179,-3.0,91.0,176.0,0,0,0,-1.0,7.0,1001.0,45,47,263,0,-115.97,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.549,5.699,5.699,5.699,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.372,35.987,100,100,,-9,0,-179,-3.0,91.0,176.0,0,0,0,-9.0,15.0,1000.0,45,47,262,0,-116.07,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.657,5.807,5.807,5.807,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.414,35.987,100,100,,-9,0,-179,-3.0,91.0,176.0,0,0,0,3.0,3.0,999.0,45,47,261,0,-115.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.765,5.915,5.915,5.915,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.921,35.987,100,100,,-9,0,-179,-3.0,91.0,176.0,0,0,0,5.0,0.0,1000.0,45,47,261,0,-116.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.873,6.023,6.023,6.023,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,15.058,36.033,100,100,,-8,0,-179,-3.0,91.0,176.0,0,0,0,1.0,5.0,1002.0,44,47,262,0,-116.08,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:59.979,6.129,6.129,6.129,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,15.029,36.033,100,100,,-8,0,-179,-3.0,91.0,176.0,0,0,0,-3.0,11.0,998.0,44,47,262,0,-115.94,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.085,6.236,6.236,6.236,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,15.241,36.033,100,100,,-8,0,-179,-3.0,91.0,176.0,0,0,0,-3.0,10.0,1001.0,44,47,261,0,-116.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.194,6.345,6.345,6.345,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,15.241,36.033,100,100,,-7,0,179,-3.0,91.0,176.0,0,0,0,3.0,2.0,1001.0,44,47,262,0,-115.97,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.299,6.449,6.449,6.449,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.324,34.768,100,100,,-7,0,179,-3.0,91.0,176.0,0,0,0,8.0,-2.0,999.0,44,47,262,0,-115.95,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.403,6.554,6.554,6.554,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.483,34.768,100,100,,-7,0,179,-3.0,91.0,176.0,0,0,0,-7.0,13.0,1000.0,44,47,261,0,-115.93,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.505,6.655,6.655,6.655,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.483,34.768,100,100,,-7,0,179,-3.0,91.0,176.0,0,0,0,-2.0,8.0,1002.0,44,47,260,0,-115.9,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.612,6.762,6.762,6.762,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.692,35.671,100,100,,-7,0,179,-3.0,91.0,176.0,0,0,0,6.0,1.0,999.0,44,47,261,0,-115.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.719,6.869,6.869,6.869,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.253,9.197,100,100,,-6,0,179,0.0,0.0,0.0,0,0,0,3.0,2.0,999.0,44,47,263,0,-115.92,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.825,6.975,6.975,6.975,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.865,7.783,100,100,,-6,0,179,0.0,0.0,0.0,0,0,0,1.0,6.0,1000.0,45,47,261,0,-115.94,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:00.931,7.082,7.082,7.082,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.865,7.783,100,100,,-6,0,179,0.0,0.0,0.0,0,0,0,2.0,5.0,999.0,45,47,263,0,-116.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:01.036,7.187,7.187,7.187,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.793,7.783,100,100,,-6,0,179,0.0,0.0,0.0,0,0,0,0.0,6.0,1001.0,45,47,263,0,-115.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:12:01.144,7.294,7.294,7.294,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.793,7.783,100,100,,-6,0,179,0.0,0.0,0.0,0,0,0,1.0,5.0,999.0,45,47,261,0,-115.98,1
