run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:38.763,44.715,23.875,23.875,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,2.195,4.452,62,64,,3,0,0,0,0,0,-13.0,0.0,-1003.0,66,67,77,60,143.57,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:38.869,44.82,23.98,23.98,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,2.195,4.452,62,64,,3,0,0,0,0,0,-29.0,27.0,-1019.0,65,68,77,60,143.52,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:38.976,44.927,24.087,24.087,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,3.257,7.013,62,64,,3,0,0,0,0,0,-8.0,1.0,-987.0,65,68,77,60,143.47,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.085,45.037,24.197,24.197,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,3.257,7.013,62,64,,3,0,0,0,0,0,-2.0,-3.0,-994.0,65,68,77,60,143.48,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.194,45.146,24.306,24.306,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,3.242,7.013,62,64,,3,0,0,0,0,0,-20.0,19.0,-1007.0,65,68,77,60,143.55,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.304,45.255,24.415,24.415,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,3.179,7.013,62,64,,3,0,0,0,0,0,-12.0,6.0,-987.0,65,68,77,60,143.51,163
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.413,45.364,24.524,24.524,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,5.176,12.012,62,64,,3,0,0,0,0,0,-12.0,17.0,-1003.0,65,68,77,60,143.55,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.521,45.472,24.632,24.632,6,2,0,79,2,250,79,0,100,80,3,250,10,-2,-150,1,150.017,5.376,12.012,62,64,,3,-1,0,0,0,0,-10.0,10.0,-994.0,65,68,77,60,143.64,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.628,45.579,24.739,24.739,6,1,8,78,1,258,78,0,100,80,3,250,10,-1,-158,2,158.016,6.964,14.0,62,64,,3,-1,0,0,0,0,1.0,-5.0,-1005.0,65,68,76,60,143.55,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.734,45.686,24.846,24.846,6,1,8,78,1,258,78,0,100,80,3,250,10,-1,-158,2,158.016,6.964,14.0,62,64,,3,0,0,0,0,0,-15.0,-5.0,-1017.0,65,68,77,60,143.5,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.839,45.79,24.95,24.95,6,1,8,78,1,258,78,0,100,80,3,250,10,-1,-158,2,158.016,9.347,20.0,62,64,,3,0,0,0,0,0,4.0,-2.0,-1003.0,65,68,76,60,143.57,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:39.942,45.893,25.053,25.053,6,1,8,78,1,258,78,0,100,80,3,250,10,-1,-158,2,158.016,9.132,20.0,62,64,,3,-1,0,0,0,0,-8.0,2.0,-992.0,65,67,76,60,143.62,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.050,46.002,25.162,25.162,7,0,-25,92,0,275,92,0,100,80,3,250,10,0,-175,-12,175.411,15.928,37.004,62,64,,3,0,0,0,0,0,8.0,-11.0,-985.0,65,67,77,60,143.51,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.160,46.111,25.271,25.271,7,0,-25,92,0,275,92,0,100,80,3,250,10,0,-175,-12,175.411,15.928,37.004,62,64,,3,-1,0,0,0,0,-25.0,13.0,-1002.0,65,67,76,60,143.66,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.266,46.217,25.377,25.377,7,0,-25,92,0,275,92,0,100,80,3,250,10,0,-175,-12,175.411,17.949,42.014,62,64,,3,-1,0,0,0,0,-37.0,21.0,-1013.0,65,67,76,60,143.66,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.374,46.325,25.485,25.485,7,0,-25,92,0,275,92,0,100,80,3,250,10,0,-175,-12,175.411,17.763,42.014,62,64,,3,-1,0,0,0,0,-33.0,12.0,-1002.0,65,67,76,60,143.64,164
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.482,46.434,25.594,25.594,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,8.788,21.026,62,64,,3,-1,0,0,0,0,2.0,-8.0,-1000.0,65,67,76,60,143.57,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.592,46.543,25.703,25.703,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,9.27,21.026,62,64,,3,0,0,0,0,0,-20.0,-3.0,-987.0,65,67,76,60,143.58,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.698,46.649,25.809,25.809,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,12.46,29.045,62,64,,3,0,0,0,0,0,-29.0,14.0,-1016.0,65,67,76,60,143.6,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.805,46.757,25.917,25.917,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,12.46,29.045,62,64,,3,0,0,0,0,0,12.0,-5.0,-1007.0,65,67,76,60,143.53,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:40.909,46.86,26.02,26.02,6,3,0,77,3,250,77,0,100,80,3,250,10,-3,-150,3,150.06,12.658,30.044,62,64,,3,-1,0,0,0,0,-10.0,-8.0,-1022.0,65,68,75,60,143.53,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.016,46.968,26.127,26.127,6,3,0,77,3,250,77,0,100,80,3,250,10,-3,-150,3,150.06,13.0,30.044,62,64,,3,-2,0,0,0,0,-17.0,7.0,-1004.0,65,68,75,60,143.58,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.121,47.072,26.232,26.232,6,3,0,77,3,250,77,0,100,80,3,250,10,-3,-150,3,150.06,17.797,42.003,62,64,,3,-2,0,0,0,0,-28.0,7.0,-1016.0,65,68,75,60,143.64,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.230,47.181,26.341,26.341,6,3,0,77,3,250,77,0,100,80,3,250,10,-3,-150,3,150.06,17.797,42.003,62,64,,3,-1,0,0,0,0,-26.0,6.0,-1015.0,65,68,76,60,143.63,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.337,47.289,26.448,26.448,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,17.997,42.003,62,64,,3,-1,0,0,0,0,-31.0,7.0,-995.0,65,68,76,60,143.58,165
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.443,47.395,26.555,26.555,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,19.195,43.003,62,64,,4,-1,0,0,0,0,-11.0,10.0,-1007.0,65,68,77,60,143.63,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.548,47.5,26.659,26.659,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,20.8,47.0,61,64,,3,-1,0,0,0,0,-43.0,9.0,-1004.0,65,68,76,60,143.58,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.655,47.607,26.766,26.766,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,20.8,47.0,61,64,,3,-1,0,0,0,0,-23.0,11.0,-996.0,65,68,76,60,143.62,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.762,47.713,26.873,26.873,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,19.202,43.003,61,64,,3,-1,0,-1,0,0,-34.0,27.0,-994.0,65,68,77,60,143.57,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.870,47.821,26.981,26.981,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,19.202,43.003,61,64,,3,-1,0,-1,0,0,-34.0,8.0,-1014.0,65,67,77,60,143.61,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:41.975,47.926,27.086,27.086,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,20.001,43.003,61,64,,4,-1,0,-1,0,0,-29.0,13.0,-1012.0,65,67,77,60,143.53,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.082,48.033,27.193,27.193,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,22.396,49.01,61,64,,4,0,0,-1,0,0,-10.0,-13.0,-995.0,65,67,77,60,143.5,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.191,48.142,27.302,27.302,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,22.396,49.01,61,64,,4,0,0,-1,0,0,0.0,-2.0,-993.0,65,67,77,60,143.53,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.299,48.25,27.41,27.41,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,22.399,49.003,61,64,,4,0,0,-1,0,0,-27.0,22.0,-1021.0,65,67,77,60,143.47,166
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.408,48.36,27.519,27.519,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,22.391,49.003,61,64,,4,0,0,-1,0,0,-6.0,-2.0,-977.0,65,67,77,60,143.52,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.515,48.467,27.627,27.627,6,3,1,77,3,251,77,0,100,80,3,250,10,-3,-151,3,151.06,23.989,53.002,61,64,,4,0,0,-1,0,0,-24.0,13.0,-996.0,65,67,77,60,143.5,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.625,48.576,27.736,27.736,6,5,-5,79,5,245,79,0,100,80,3,250,10,-5,-145,1,145.09,23.663,53.002,61,64,,4,0,0,-1,0,0,-11.0,5.0,-1002.0,65,67,77,60,143.53,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,6,5,-5,79,5,245,79,0,100,80,3,250,10,-5,-145,1,145.09,25.433,53.01,61,64,,3,0,0,-1,0,0,-22.0,14.0,-1006.0,65,67,77,60,143.52,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,6,5,-5,79,5,245,79,0,100,80,3,250,10,-5,-145,1,145.09,25.433,53.01,61,64,,3,-1,0,-1,0,0,-26.0,18.0,-1003.0,65,67,78,60,143.49,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,6,5,-5,79,5,245,79,0,100,80,3,250,10,-5,-145,1,145.09,26.63,56.039,61,64,,3,0,0,-1,0,0,-19.0,5.0,-998.0,65,67,78,60,143.51,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,25.862,54.088,61,64,,3,0,0,-1,0,0,-38.0,28.0,-994.0,65,67,78,60,143.47,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,25.862,54.088,61,64,,3,0,0,-1,0,0,0.0,1.0,-977.0,65,67,79,60,143.46,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,26.946,54.088,61,64,,3,0,0,-1,0,0,-5.0,0.0,-1003.0,65,67,78,60,143.52,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,27.344,55.088,61,64,,3,0,0,-1,0,0,-16.0,3.0,-993.0,65,67,79,60,143.5,167
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,6,6,-11,80,6,239,80,0,100,80,3,250,10,-6,-139,0,139.129,27.344,55.088,61,64,,3,-1,0,-1,0,0,-38.0,26.0,-1005.0,65,67,79,60,143.49,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,1,-40,-11,72,,,,0,100,80,3,250,10,,,,,29.542,52.089,61,64,,3,0,0,-1,0,0,1.0,0.0,-980.0,65,67,80,60,143.47,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,1,-40,-11,72,,,,0,100,80,3,250,10,,,,,26.921,52.089,61,64,,3,0,0,-1,0,0,-24.0,13.0,-1004.0,65,67,80,70,143.43,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,1,-40,-11,72,,,,0,100,80,3,250,10,,,,,26.9,52.04,61,64,,3,0,0,-1,0,0,-26.0,18.0,-992.0,65,67,81,70,143.5,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,24.609,52.04,61,64,,3,0,0,-1,0,0,-35.0,29.0,-996.0,65,67,80,70,143.52,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,22.774,47.01,61,64,,3,0,0,-1,0,0,-28.0,13.0,-993.0,65,67,80,70,143.48,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,23.022,47.01,61,64,,3,0,0,-1,0,0,-18.0,0.0,-1001.0,65,67,80,70,143.51,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,5,7,12,82,7,212,82,0,100,80,3,250,10,-7,-112,-2,112.236,22.615,46.041,61,64,,3,0,0,0,0,0,-23.0,24.0,-991.0,65,67,80,70,143.47,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,23.187,46.041,61,64,,3,-1,0,0,0,0,15.0,-19.0,-997.0,65,67,80,70,143.44,168
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,17.637,38.254,61,64,,3,0,0,-1,0,0,-11.0,-2.0,-1001.0,65,67,81,70,143.42,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,18.139,40.033,61,64,,3,0,0,-1,0,0,-27.0,8.0,-982.0,65,67,80,70,143.52,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,5,8,9,82,8,209,82,0,100,80,3,250,10,-8,-109,-2,109.311,18.139,40.033,61,64,,3,0,0,-1,0,0,-35.0,2.0,-1002.0,65,67,80,70,143.45,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,19.105,40.033,61,64,,3,0,1,-1,0,0,-22.0,3.0,-996.0,65,67,80,70,143.53,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,16.012,32.106,61,64,,3,0,1,0,0,0,-37.0,7.0,-1009.0,65,68,80,70,143.53,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,15.454,32.106,61,64,,3,0,1,0,0,0,-23.0,5.0,-996.0,65,68,80,70,143.51,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,5,7,4,82,7,204,82,0,100,80,3,250,10,-7,-104,-2,104.254,15.454,32.106,61,64,,3,-1,1,0,0,0,-1.0,-23.0,-1007.0,65,68,80,70,143.49,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,16.233,32.106,61,64,,3,1,0,0,0,0,-21.0,8.0,-991.0,65,68,79,70,143.46,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,15.634,32.106,61,64,,3,0,0,0,0,0,-27.0,16.0,-1012.0,65,68,80,70,143.49,169
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,13.304,27.002,61,64,,3,0,-1,0,0,0,-37.0,19.0,-995.0,65,68,80,70,143.44,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,5,7,0,82,7,200,82,0,100,80,3,250,10,-7,-100,-2,100.265,13.295,27.009,61,64,,3,0,0,0,0,0,-38.0,15.0,-995.0,65,68,81,70,143.43,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,5,-4,-3,83,-4,197,83,0,100,80,3,250,10,4,-97,-3,97.129,13.842,27.009,60,64,,3,0,0,0,0,0,-39.0,17.0,-999.0,65,68,81,70,143.38,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,5,-4,-3,83,-4,197,83,0,100,80,3,250,10,4,-97,-3,97.129,13.002,27.009,60,64,,3,0,0,0,0,0,-8.0,8.0,-1004.0,65,68,81,70,143.4,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.826,51.778,30.937,30.937,5,-4,-3,83,-4,197,83,0,100,80,3,250,10,4,-97,-3,97.129,11.654,23.036,60,64,,3,0,0,0,0,0,-14.0,18.0,-998.0,65,68,81,70,143.34,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:45.935,51.886,31.046,31.046,5,-4,-3,83,-4,197,83,0,100,80,3,250,10,4,-97,-3,97.129,11.255,22.262,60,64,,3,0,0,0,0,0,-10.0,-5.0,-986.0,65,68,82,70,143.39,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.044,51.995,31.155,31.155,5,6,-5,82,6,195,82,0,100,80,3,250,10,-6,-95,-2,95.21,11.962,24.016,60,64,,3,0,0,0,0,0,-2.0,0.0,-1012.0,65,68,82,70,143.44,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.151,52.102,31.262,31.262,5,6,-5,82,6,195,82,0,100,80,3,250,10,-6,-95,-2,95.21,11.383,24.016,60,64,,3,0,0,0,0,0,-10.0,-12.0,-998.0,65,68,82,70,143.36,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.257,52.208,31.368,31.368,5,6,-5,82,6,195,82,0,100,80,3,250,10,-6,-95,-2,95.21,8.972,18.038,60,64,,3,0,0,0,0,0,16.0,-7.0,-991.0,65,68,83,70,143.38,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.360,52.311,31.471,31.471,5,6,-5,82,6,195,82,0,100,80,3,250,10,-6,-95,-2,95.21,9.208,18.038,60,64,,3,0,0,0,0,0,-4.0,3.0,-998.0,65,68,83,70,143.38,170
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T16:27:46.465,52.416,31.576,31.576,5,5,-4,84,5,196,84,0,100,80,3,250,10,-5,-96,-4,96.213,8.784,17.017,60,64,,3,0,0,0,0,0,-36.0,21.0,-989.0,65,68,83,70,143.31,171
