run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:33:53.949,35.082,20.418,20.418,3,-6,13,82,-6.0,113.0,82,0.0,250.0,80,6,250,10,6.0,137.0,-2,137.146,6.328,18.126,73,74,,4,2,-1,0,0,0,75.0,-6.0,-1012.0,65,68,81,70,-122.66,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:33:54.052,35.185,20.522,20.522,3,-1,10,83,-1.0,110.0,83,0.0,250.0,80,6,250,10,1.0,140.0,-3,140.036,6.215,18.126,73,74,,4,2,-2,0,0,0,38.0,-20.0,-932.0,65,68,80,70,-122.74,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.160,35.293,20.629,20.629,3,-1,10,83,-1.0,110.0,83,0.0,250.0,80,6,250,10,1.0,140.0,-3,140.036,6.551,19.799,73,74,,3,3,0,0,0,0,79.0,-39.0,-995.0,65,68,80,70,-122.68,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.264,35.397,20.734,20.734,3,-1,10,83,-1.0,110.0,83,0.0,250.0,80,6,250,10,1.0,140.0,-3,140.036,6.795,21.918,73,74,,3,2,1,0,0,0,4.0,23.0,-1006.0,65,68,80,70,-122.74,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.369,35.502,20.839,20.839,3,-1,10,83,-1.0,110.0,83,0.0,250.0,80,6,250,10,1.0,140.0,-3,140.036,6.669,21.918,73,74,,3,0,1,0,0,0,41.0,7.0,-1006.0,65,68,80,70,-122.76,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.476,35.609,20.945,20.945,3,-2,7,83,-2.0,107.0,83,0.0,250.0,80,6,250,10,2.0,143.0,-3,143.045,6.112,21.918,73,74,,3,0,1,0,0,0,36.0,-19.0,-980.0,65,68,80,70,-122.72,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.583,35.716,21.052,21.052,3,-2,7,83,-2.0,107.0,83,0.0,250.0,80,6,250,10,2.0,143.0,-3,143.045,6.084,21.213,73,74,,3,1,1,0,0,0,13.0,12.0,-1009.0,65,68,79,70,-122.69,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.687,35.82,21.157,21.157,3,-2,7,83,-2.0,107.0,83,0.0,250.0,80,6,250,10,2.0,143.0,-3,143.045,6.267,21.918,73,74,,3,1,1,0,0,0,10.0,33.0,-1009.0,65,68,80,70,-122.65,165
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.793,35.926,21.263,21.263,3,-2,7,83,-2.0,107.0,83,0.0,250.0,80,6,250,10,2.0,143.0,-3,143.045,6.281,21.918,73,74,,3,1,0,0,0,0,19.0,23.0,-1020.0,65,68,80,70,-122.66,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:54.900,36.033,21.369,21.369,3,-2,7,83,-2.0,107.0,83,0.0,250.0,80,6,250,10,2.0,143.0,-3,143.045,8.171,23.096,73,74,,3,2,0,0,0,0,12.0,14.0,-983.0,65,68,79,70,-122.68,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.008,36.141,21.477,21.477,3,-3,7,82,-3.0,107.0,82,0.0,250.0,80,6,250,10,3.0,143.0,-2,143.045,8.064,23.096,72,74,,3,2,0,0,0,0,27.0,-15.0,-992.0,65,68,80,70,-122.69,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.116,36.249,21.585,21.585,3,-3,7,82,-3.0,107.0,82,0.0,250.0,80,6,250,10,3.0,143.0,-2,143.045,8.356,21.019,72,74,,3,1,0,0,0,0,-28.0,48.0,-995.0,65,67,80,70,-122.74,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.224,36.357,21.694,21.694,3,-3,7,82,-3.0,107.0,82,0.0,250.0,80,6,250,10,3.0,143.0,-2,143.045,7.705,21.019,72,74,,3,1,0,0,0,0,33.0,7.0,-1028.0,65,67,80,70,-122.61,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.329,36.462,21.798,21.798,3,-3,7,82,-3.0,107.0,82,0.0,250.0,80,6,250,10,3.0,143.0,-2,143.045,8.038,22.431,72,74,,3,1,0,0,0,0,10.0,-5.0,-977.0,65,67,81,70,-122.6,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.436,36.569,21.905,21.905,3,-6,13,82,-6.0,113.0,82,0.0,250.0,80,6,250,10,6.0,137.0,-2,137.146,8.543,22.431,72,74,,2,1,0,0,0,0,-14.0,37.0,-980.0,65,67,81,70,-122.63,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.542,36.675,22.012,22.012,3,-6,13,82,-6.0,113.0,82,0.0,250.0,80,6,250,10,6.0,137.0,-2,137.146,8.582,24.204,72,74,,3,0,0,0,0,0,28.0,-36.0,-996.0,65,67,82,70,-122.69,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.650,36.783,22.119,22.119,3,-6,13,82,-6.0,113.0,82,0.0,250.0,80,6,250,10,6.0,137.0,-2,137.146,8.582,24.204,72,74,,3,1,0,0,0,0,68.0,-40.0,-1014.0,65,67,82,70,-122.66,166
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.758,36.891,22.227,22.227,3,-7,17,83,-7.0,117.0,83,0.0,250.0,80,6,250,10,7.0,133.0,-3,133.218,10.191,23.281,72,74,,3,1,0,0,0,0,-28.0,36.0,-993.0,65,67,82,70,-122.66,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.864,36.997,22.333,22.333,3,-7,17,83,-7.0,117.0,83,0.0,250.0,80,6,250,10,7.0,133.0,-3,133.218,11.267,26.515,72,74,,3,1,0,0,0,0,37.0,-25.0,-1001.0,65,67,82,70,-122.68,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:55.971,37.104,22.44,22.44,3,-7,17,83,-7.0,117.0,83,0.0,250.0,80,6,250,10,7.0,133.0,-3,133.218,11.084,29.653,72,74,,3,0,0,0,0,0,4.0,3.0,-997.0,65,67,83,70,-122.68,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.079,37.212,22.548,22.548,3,-7,17,83,-7.0,117.0,83,0.0,250.0,80,6,250,10,7.0,133.0,-3,133.218,10.603,29.653,72,74,,3,0,0,0,0,0,2.0,-5.0,-983.0,65,67,83,70,-122.69,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.188,37.321,22.657,22.657,4,0,-28,83,0.0,122.0,83,0.0,250.0,80,6,250,10,0.0,128.0,-3,128.035,8.12,20.1,72,74,,3,0,0,0,0,0,42.0,-42.0,-996.0,65,67,82,70,-122.66,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.293,37.426,22.762,22.762,4,0,-28,83,0.0,122.0,83,0.0,250.0,80,6,250,10,0.0,128.0,-3,128.035,8.332,21.523,72,74,,3,0,0,0,0,0,-11.0,23.0,-1009.0,65,67,81,70,-122.68,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.399,37.532,22.868,22.868,4,0,-28,83,0.0,122.0,83,0.0,250.0,80,6,250,10,0.0,128.0,-3,128.035,8.911,22.904,72,74,,3,0,0,0,0,0,8.0,4.0,-1015.0,65,67,81,70,-122.62,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.507,37.64,22.976,22.976,4,0,-28,83,0.0,122.0,83,0.0,250.0,80,6,250,10,0.0,128.0,-3,128.035,8.095,22.904,72,74,,3,1,0,0,0,0,-2.0,23.0,-960.0,65,67,81,70,-122.64,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.614,37.747,23.083,23.083,4,0,-25,83,0.0,125.0,83,0.0,250.0,80,6,250,10,0.0,125.0,-3,125.036,7.246,22.467,72,74,,2,0,0,0,0,0,7.0,-37.0,-981.0,65,67,80,70,-122.7,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.722,37.855,23.191,23.191,4,0,-25,83,0.0,125.0,83,0.0,250.0,80,6,250,10,0.0,125.0,-3,125.036,8.533,25.891,72,74,,2,0,0,0,0,0,36.0,-7.0,-1009.0,65,67,80,70,-122.62,167
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.829,37.962,23.298,23.298,4,0,-25,83,0.0,125.0,83,0.0,250.0,80,6,250,10,0.0,125.0,-3,125.036,8.533,25.891,72,74,,2,1,0,0,0,0,25.0,-3.0,-996.0,65,67,79,60,-122.58,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:56.936,38.069,23.406,23.406,4,2,-21,82,2.0,129.0,82,0.0,250.0,80,6,250,10,-2.0,121.0,-2,121.033,8.17,25.891,72,74,,2,1,0,0,0,0,29.0,-13.0,-1042.0,65,67,78,60,-122.74,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.042,38.175,23.511,23.511,4,2,-21,82,2.0,129.0,82,0.0,250.0,80,6,250,10,-2.0,121.0,-2,121.033,8.569,24.7,72,74,,3,1,0,0,0,0,6.0,-24.0,-1002.0,65,67,77,60,-122.67,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.149,38.282,23.618,23.618,4,2,-21,82,2.0,129.0,82,0.0,250.0,80,6,250,10,-2.0,121.0,-2,121.033,10.123,29.908,72,74,,3,1,0,0,0,0,10.0,-15.0,-997.0,65,67,77,60,-122.63,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.253,38.386,23.722,23.722,4,2,-21,82,2.0,129.0,82,0.0,250.0,80,6,250,10,-2.0,121.0,-2,121.033,10.418,29.908,72,74,,3,1,-1,0,0,0,10.0,0.0,-1033.0,65,67,78,60,-122.57,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.357,38.49,23.827,23.827,4,1,-16,79,1.0,134.0,79,0.0,250.0,80,6,250,10,-1.0,116.0,1,116.009,9.812,29.908,72,74,,3,0,0,0,0,0,11.0,15.0,-1036.0,65,67,77,60,-122.55,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.466,38.599,23.935,23.935,4,1,-16,79,1.0,134.0,79,0.0,250.0,80,6,250,10,-1.0,116.0,1,116.009,9.812,29.908,72,74,,3,1,0,0,0,0,7.0,24.0,-968.0,65,67,78,60,-122.64,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.572,38.705,24.041,24.041,4,1,-16,79,1.0,134.0,79,0.0,250.0,80,6,250,10,-1.0,116.0,1,116.009,10.653,36.011,72,74,,3,1,0,0,0,0,1.0,15.0,-974.0,65,67,77,60,-122.62,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.679,38.812,24.148,24.148,4,1,-16,79,1.0,134.0,79,0.0,250.0,80,6,250,10,-1.0,116.0,1,116.009,11.401,36.011,72,74,,3,1,-1,0,0,0,-3.0,-2.0,-1013.0,65,67,78,60,-122.68,168
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.786,38.919,24.255,24.255,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,11.578,36.011,72,74,,2,0,0,0,0,0,5.0,0.0,-966.0,65,67,78,60,-122.58,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.891,39.024,24.36,24.36,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,11.578,36.011,72,74,,2,0,0,0,0,0,5.0,0.0,-966.0,65,67,78,60,-122.58,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:57.997,39.13,24.466,24.466,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,9.622,26.851,72,74,,3,1,0,0,0,0,31.0,-5.0,-1045.0,65,67,78,60,-122.71,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.103,39.236,24.573,24.573,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,9.622,26.851,72,74,,3,1,0,0,0,0,22.0,11.0,-996.0,65,68,79,60,-122.58,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.210,39.343,24.68,24.68,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,9.622,26.851,72,74,,3,1,1,-1,0,0,66.0,-26.0,-1023.0,65,68,79,70,-122.64,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.316,39.449,24.786,24.786,4,0,-9,80,0.0,141.0,80,0.0,250.0,80,6,250,10,0.0,109.0,0,109.0,9.65,26.851,72,74,,3,2,1,-1,0,0,-2.0,18.0,-1001.0,65,68,80,70,-122.59,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.424,39.557,24.894,24.894,4,0,-9,80,0.0,141.0,80,0.0,250.0,80,6,250,10,0.0,109.0,0,109.0,6.726,12.629,72,74,,3,2,1,-1,0,0,-2.0,18.0,-1001.0,65,68,80,70,-122.59,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.533,39.666,25.002,25.002,4,0,-9,80,0.0,141.0,80,0.0,250.0,80,6,250,10,0.0,109.0,0,109.0,7.557,14.387,72,74,,3,1,0,0,0,0,60.0,-30.0,-1016.0,65,68,80,70,-122.65,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.639,39.772,25.109,25.109,4,0,-9,80,0.0,141.0,80,0.0,250.0,80,6,250,10,0.0,109.0,0,109.0,7.557,14.387,72,74,,3,1,0,0,0,0,-6.0,26.0,-954.0,65,68,81,70,-122.5,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.745,39.878,25.214,25.214,4,-2,-1,82,-2.0,149.0,82,0.0,250.0,80,6,250,10,2.0,101.0,-2,101.04,7.997,18.012,72,74,,3,4,1,0,0,0,-24.0,13.0,-984.0,65,68,81,70,-122.58,169
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.846,39.979,25.316,25.316,4,-2,-1,82,-2.0,149.0,82,0.0,250.0,80,6,250,10,2.0,101.0,-2,101.04,7.959,15.365,72,74,,3,3,1,0,0,0,22.0,5.0,-977.0,65,68,81,70,-122.55,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:58.954,40.087,25.423,25.423,4,-2,-1,82,-2.0,149.0,82,0.0,250.0,80,6,250,10,2.0,101.0,-2,101.04,7.959,15.365,72,74,,2,2,1,0,0,0,32.0,34.0,-967.0,65,68,81,70,-122.55,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.061,40.194,25.531,25.531,4,-2,-1,82,-2.0,149.0,82,0.0,250.0,80,6,250,10,2.0,101.0,-2,101.04,7.959,15.365,72,74,,3,1,-1,0,-1,0,50.0,-22.0,-1015.0,65,68,81,70,-122.62,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.165,40.298,25.635,25.635,4,-4,1,83,-4.0,151.0,83,0.0,250.0,80,6,250,10,4.0,99.0,-3,99.126,8.908,18.964,72,74,,3,2,-2,0,0,0,29.0,26.0,-1057.0,65,67,81,70,-122.62,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.272,40.405,25.742,25.742,4,-4,1,83,-4.0,151.0,83,0.0,250.0,80,6,250,10,4.0,99.0,-3,99.126,8.851,18.216,72,74,,3,3,-2,0,0,0,32.0,24.0,-1032.0,65,67,82,70,-122.49,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.379,40.512,25.848,25.848,4,-4,1,83,-4.0,151.0,83,0.0,250.0,80,6,250,10,4.0,99.0,-3,99.126,8.851,18.216,72,74,,3,2,0,0,0,0,24.0,-1.0,-965.0,65,67,82,70,-122.53,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.487,40.62,25.956,25.956,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,9.237,18.216,72,74,,3,3,0,0,0,0,28.0,-20.0,-1009.0,65,67,82,70,-122.57,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,6.913,15.538,72,74,,3,3,0,0,0,0,38.0,-17.0,-1036.0,65,67,82,70,-122.55,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,6.913,15.538,72,74,,3,3,0,0,0,0,24.0,-4.0,-1005.0,65,67,82,70,-122.55,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,6.913,15.538,72,74,,3,2,0,0,0,0,73.0,-61.0,-974.0,65,67,82,70,-122.5,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,7.102,17.673,72,74,,3,2,1,0,0,0,51.0,0.0,-958.0,65,67,82,70,-122.55,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,10.133,24.085,71,74,,3,2,1,0,0,0,49.0,-13.0,-1004.0,65,67,82,70,-122.48,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,10.133,24.085,71,74,,3,2,0,0,0,0,10.0,18.0,-1038.0,65,67,83,70,-122.61,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,10.133,24.085,71,74,,3,2,0,0,0,0,77.0,-48.0,-1018.0,65,67,83,70,-122.47,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,4,-2,3,84,-2.0,153.0,84,0.0,250.0,80,6,250,10,2.0,97.0,-4,97.103,9.878,22.903,71,74,,3,2,0,0,0,0,58.0,-3.0,-992.0,65,67,83,70,-122.58,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,4,-2,3,84,-2.0,153.0,84,0.0,250.0,80,6,250,10,2.0,97.0,-4,97.103,8.441,20.259,71,74,,3,2,0,0,0,0,88.0,-28.0,-990.0,65,67,83,70,-122.62,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,4,-2,3,84,-2.0,153.0,84,0.0,250.0,80,6,250,10,2.0,97.0,-4,97.103,8.336,20.259,71,74,,3,3,0,0,0,0,53.0,-10.0,-980.0,65,67,83,70,-122.5,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,8.682,21.79,71,74,,3,2,0,0,0,0,105.0,-14.0,-996.0,65,67,83,70,-122.57,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.327,13.431,71,74,,3,1,0,-1,0,0,60.0,-23.0,-961.0,65,67,83,70,-122.54,172
