run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.300,28.34,10.566,10.566,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.446,8.944,62,66,,7,1,0,0,0,0,53.0,14.0,-1029.0,62,65,82,70,-86.05,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,4.5,9.731,60,66,,-2,-1,3,0,0,0,-23.0,-23.0,-974.0,64,66,80,70,-86.31,32
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,4.5,9.731,50,55,,7,1,1,0,0,0,-28.0,-59.0,-1032.0,64,66,78,70,-85.3,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,4,-10,-3,81,96.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,203.0,-1,203.249,4.5,9.731,61,65,,-5,2,2,0,0,0,0.0,-74.0,-1005.0,68,70,80,70,-85.47,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,5,0,2,83,162.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,-3,198.023,4.5,9.731,59,65,,5,1,2,0,0,0,31.0,-10.0,-992.0,62,64,82,70,-84.99,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.403,28.443,10.67,10.67,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.5,9.731,62,66,,7,0,0,0,0,0,37.0,2.0,-1024.0,62,65,82,70,-86.03,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,4.5,9.731,60,66,,-2,0,1,0,0,0,-22.0,-36.0,-989.0,64,66,80,70,-86.29,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,4.5,9.731,50,55,,7,0,1,0,0,0,-20.0,-48.0,-1002.0,64,66,78,70,-85.3,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,4,-10,-3,81,96.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,203.0,-1,203.249,4.5,9.731,61,65,,-4,0,4,0,0,0,-30.0,-37.0,-999.0,68,70,80,70,-85.44,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,5,0,2,83,162.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,-3,198.023,4.5,9.731,59,65,,5,0,0,0,0,0,45.0,-32.0,-974.0,62,64,83,70,-84.97,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.517,28.557,10.784,10.784,6,0,9,84,212.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,0.0,191.0,-4,191.042,4.5,9.731,62,66,,7,1,0,0,0,0,-5.0,6.0,-977.0,62,65,82,70,-86.0,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,2,0,-5,82,0.0,257.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,205.0,-2,205.01,5.912,11.932,60,66,,-2,0,2,0,0,0,-35.0,-18.0,-991.0,64,66,80,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,5.912,11.932,50,55,,7,0,3,0,0,0,-15.0,-44.0,-994.0,64,66,78,70,-85.29,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,5.912,11.932,61,65,,-4,0,4,0,0,0,-23.0,-45.0,-1040.0,68,70,80,70,-85.33,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,5,1,2,84,163.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-4,198.043,5.912,11.932,59,65,,5,1,0,0,0,0,33.0,-78.0,-981.0,62,64,83,70,-85.13,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.624,28.664,10.891,10.891,6,1,10,83,213.13203435596427,60.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,190.0,-3,190.026,5.912,11.932,62,66,,8,2,0,0,0,0,28.0,6.0,-992.0,62,65,82,70,-86.05,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,5.621,11.198,60,66,,-2,-1,2,0,0,0,-36.0,-12.0,-1009.0,64,66,81,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,3,-10,-9,76,39.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,209.0,4,209.277,5.621,11.198,50,55,,6,-1,2,0,0,0,-6.0,-74.0,-1026.0,64,66,78,70,-85.29,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,5.621,11.198,61,65,,-4,-1,3,0,0,0,-23.0,-39.0,-1023.0,68,70,80,70,-85.29,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,5,1,2,84,163.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-4,198.043,5.621,11.198,59,65,,6,2,1,0,0,0,27.0,-70.0,-1013.0,62,64,83,70,-85.04,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.733,28.774,11.0,11.0,6,1,10,83,213.13203435596427,60.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,190.0,-3,190.026,5.621,11.198,62,66,,8,0,0,0,0,0,-7.0,1.0,-990.0,62,65,82,70,-85.98,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,6.017,11.198,60,66,,-2,-1,1,0,0,0,-16.0,-23.0,-997.0,64,66,81,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,6.017,11.198,50,55,,6,-1,2,0,0,0,-13.0,-72.0,-994.0,64,66,78,70,-85.32,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,6.017,11.198,61,65,,-3,-1,2,0,0,0,-31.0,-37.0,-995.0,68,70,81,70,-85.28,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,5,1,2,84,163.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-4,198.043,6.017,11.198,59,65,,5,2,4,0,0,0,20.0,-30.0,-987.0,62,64,83,70,-84.97,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:29:01.841,28.882,11.108,11.108,6,1,10,83,213.13203435596427,60.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,190.0,-3,190.026,6.017,11.198,62,66,,7,0,0,0,0,0,50.0,-7.0,-1058.0,62,65,83,70,-86.02,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,5.181,11.198,60,66,,-2,-2,1,0,0,0,-19.0,-39.0,-1005.0,64,66,81,70,-86.29,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,5.181,11.198,50,55,,6,0,3,0,0,0,19.0,-70.0,-1025.0,64,66,79,70,-85.21,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,4,-12,0,82,94.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,200.0,-2,200.37,5.181,11.198,61,65,,-4,-1,1,0,0,0,-15.0,-54.0,-1003.0,68,70,81,70,-85.24,40
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,5,1,2,84,163.63455967290594,101.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-4,198.043,5.181,11.198,59,65,,5,2,2,0,0,0,39.0,-27.0,-988.0,62,64,83,70,-85.07,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:01.948,28.989,11.215,11.215,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.181,11.198,62,66,,7,0,0,0,0,0,-6.0,-22.0,-966.0,62,65,82,70,-86.02,23
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,2,0,-4,81,0.0,258.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,204.0,-1,204.002,5.472,11.597,60,66,,-2,-2,2,0,0,0,19.0,-67.0,-1009.0,64,66,80,70,-86.4,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,5.472,11.597,50,55,,6,0,3,0,0,0,-3.0,-63.0,-981.0,64,66,79,70,-85.17,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,4,-13,-1,81,93.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,201.0,-1,201.422,5.472,11.597,60,65,,-4,-1,1,0,0,0,7.0,-59.0,-964.0,68,70,82,70,-85.31,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,5,4,1,85,166.63455967290594,100.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-5,199.103,5.472,11.597,59,65,,5,2,1,0,0,0,39.0,-36.0,-1042.0,62,64,83,70,-85.15,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.051,29.092,11.318,11.318,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.472,11.597,62,66,,7,0,0,0,0,0,34.0,-16.0,-975.0,62,65,82,70,-85.87,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.196,11.597,60,66,,-2,-2,1,0,0,0,-65.0,-25.0,-1022.0,64,66,81,70,-86.32,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,3,-6,-8,76,43.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,208.0,4,208.125,5.196,11.597,50,55,,6,0,3,0,0,0,-4.0,-74.0,-1008.0,64,66,80,70,-85.48,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,4,-13,-1,81,93.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,201.0,-1,201.422,5.196,11.597,60,65,,-4,-1,3,0,0,0,-11.0,-39.0,-985.0,67,70,82,70,-85.25,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,5,4,1,85,166.63455967290594,100.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-5,199.103,5.196,11.597,59,65,,6,2,1,0,0,0,37.0,-39.0,-965.0,62,64,84,70,-84.96,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.158,29.198,11.425,11.425,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.196,11.597,62,66,,7,0,0,0,0,0,26.0,-50.0,-1054.0,62,65,82,70,-85.99,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.444,11.597,60,66,,-2,-4,2,0,0,0,-18.0,-31.0,-1006.0,64,66,81,70,-86.38,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.444,11.597,50,55,,6,0,3,0,0,0,-5.0,-56.0,-1020.0,64,66,80,70,-85.21,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,4,-13,-1,81,93.06601717798213,155.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,201.0,-1,201.422,5.444,11.597,60,65,,-5,-1,3,0,0,0,-8.0,-47.0,-1004.0,67,70,83,70,-85.31,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,5,4,1,85,166.63455967290594,100.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-5,199.103,5.444,11.597,59,65,,6,1,3,0,0,0,16.0,-51.0,-1021.0,62,64,84,70,-84.9,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.263,29.303,11.529,11.529,6,3,6,83,215.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,194.0,-3,194.046,5.444,11.597,62,66,,6,1,0,0,0,0,18.0,1.0,-1030.0,62,65,81,70,-85.89,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.476,11.005,60,66,,-2,-5,2,0,0,0,-26.0,-23.0,-998.0,64,66,80,70,-86.32,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.476,11.005,50,55,,6,-2,3,0,0,0,-35.0,-69.0,-986.0,64,66,79,70,-85.37,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.476,11.005,60,65,,-5,-1,2,0,0,0,-7.0,-47.0,-953.0,67,70,83,70,-85.35,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,5,8,0,85,170.63455967290594,99.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,-5,200.222,5.476,11.005,59,65,,6,0,1,0,0,0,5.0,0.0,-946.0,61,64,84,70,-84.99,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.366,29.407,11.633,11.633,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.476,11.005,62,66,,6,0,1,0,0,0,36.0,-14.0,-1008.0,62,65,81,70,-86.11,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.476,11.005,60,66,,-2,-5,1,0,0,0,-49.0,-35.0,-1008.0,64,66,80,70,-86.28,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.476,11.005,50,55,,6,-2,3,0,0,0,-18.0,-68.0,-1006.0,64,66,80,70,-85.36,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.476,11.005,60,65,,-5,-1,2,0,0,0,-37.0,-44.0,-1014.0,67,70,82,70,-85.34,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,5,8,0,85,170.63455967290594,99.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,-5,200.222,5.476,11.005,59,65,,6,0,1,0,0,0,-20.0,-21.0,-995.0,61,64,83,70,-85.01,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.490,29.53,11.757,11.757,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.476,11.005,62,66,,6,0,1,0,0,0,25.0,-19.0,-1005.0,62,65,82,70,-86.01,24
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,2,0,-3,82,0.0,259.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,203.0,-2,203.01,5.476,11.005,60,66,,-2,-4,0,0,0,0,-44.0,-45.0,-985.0,64,66,80,70,-86.27,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,3,-6,-10,76,43.49747468305833,202.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,210.0,4,210.124,5.476,11.005,50,55,,6,-1,4,0,0,0,-1.0,-70.0,-1017.0,64,66,80,70,-85.42,38
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,4,-9,-3,83,97.06601717798213,153.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,203.0,-3,203.222,5.476,11.005,60,65,,-5,-1,2,0,0,0,-6.0,-30.0,-967.0,67,70,82,70,-85.33,41
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,5,8,0,85,170.63455967290594,99.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,-5,200.222,5.476,11.005,59,65,,6,0,0,0,0,0,-13.0,-33.0,-1026.0,61,64,83,70,-85.06,42
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:29:02.591,29.632,11.858,11.858,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,5.476,11.005,62,66,,6,0,1,0,0,0,19.0,-47.0,-1009.0,62,65,81,60,-86.02,24
