run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:03.621,50.442,31.585,31.585,8,6,-10,79,147.4213562373095,140.0,79,141.4213562373095,250.0,80,2,250,10,-6.0,110.0,1,110.168,5.81,13.633,43,51,,1,0,0,0,0,0,-40.0,12.0,-1003.0,62,65,81,80,-110.58,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:03.728,50.549,31.692,31.692,8,3,-8,81,144.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,-1,108.046,4.057,9.478,43,51,,1,0,0,0,0,0,16.0,18.0,-987.0,62,65,81,80,-110.6,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:03.835,50.656,31.799,31.799,8,3,-8,81,144.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,-1,108.046,4.057,9.478,43,51,,1,0,0,0,0,0,0.0,-3.0,-996.0,62,65,81,80,-110.65,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:03.944,50.765,31.908,31.908,8,3,-8,81,144.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,108.0,-1,108.046,5.943,10.79,43,51,,1,0,0,0,0,0,17.0,-6.0,-984.0,62,65,81,80,-110.58,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.050,50.872,32.014,32.014,7,12,38,88,153.4213562373095,138.0,88,141.4213562373095,250.0,80,2,250,10,-12.0,112.0,-8,112.925,8.824,18.036,43,51,,1,0,0,0,0,0,-17.0,-2.0,-990.0,62,65,81,80,-110.65,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.155,50.977,32.119,32.119,7,12,38,88,153.4213562373095,138.0,88,141.4213562373095,250.0,80,2,250,10,-12.0,112.0,-8,112.925,8.731,18.036,42,51,,1,0,0,0,0,0,-39.0,0.0,-991.0,62,65,81,80,-110.58,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.264,51.085,32.227,32.227,7,12,38,88,153.4213562373095,138.0,88,141.4213562373095,250.0,80,2,250,10,-12.0,112.0,-8,112.925,8.731,18.036,42,51,,1,0,0,0,0,0,-3.0,42.0,-1009.0,62,65,81,80,-110.54,305
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.368,51.189,32.331,32.331,7,12,38,88,153.4213562373095,138.0,88,141.4213562373095,250.0,80,2,250,10,-12.0,112.0,-8,112.925,7.763,16.811,42,51,,1,0,0,0,0,0,-14.0,22.0,-988.0,62,65,81,80,-110.7,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.472,51.293,32.435,32.435,8,6,-8,81,147.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-6.0,108.0,-1,108.171,5.019,10.475,42,51,,1,0,0,0,0,0,14.0,-9.0,-1007.0,62,65,81,80,-110.66,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.580,51.401,32.543,32.543,8,6,-8,81,147.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-6.0,108.0,-1,108.171,5.247,10.475,42,51,,0,0,0,0,0,0,-22.0,9.0,-977.0,62,65,82,80,-110.53,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.687,51.508,32.65,32.65,8,6,-8,81,147.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-6.0,108.0,-1,108.171,5.247,10.475,42,51,,0,0,0,0,0,0,-25.0,7.0,-1022.0,63,65,82,80,-110.59,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.793,51.614,32.756,32.756,8,6,-8,81,147.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-6.0,108.0,-1,108.171,6.348,16.032,42,51,,0,0,-1,0,0,0,-5.0,-22.0,-959.0,63,65,81,80,-110.55,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:04.901,51.723,32.865,32.865,8,13,-14,79,154.4213562373095,136.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,114.0,1,114.743,9.996,23.753,42,51,,0,0,-1,0,0,0,0.0,-32.0,-1003.0,63,65,81,80,-110.52,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.006,51.827,32.97,32.97,8,13,-14,79,154.4213562373095,136.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,114.0,1,114.743,10.202,23.753,42,51,,0,-2,0,0,0,0,-2.0,-40.0,-1005.0,63,65,80,80,-110.57,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.110,51.931,33.073,33.073,8,13,-14,79,154.4213562373095,136.0,79,141.4213562373095,250.0,80,2,250,10,-13.0,114.0,1,114.743,10.202,23.753,42,51,,-6,0,1,0,0,0,-2.0,-27.0,-1019.0,63,65,80,80,-110.47,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.213,52.035,33.177,33.177,8,9,-8,81,150.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,108.0,-1,108.379,7.559,20.64,42,51,,-10,0,1,0,0,0,-4.0,-8.0,-988.0,63,65,80,80,-110.53,306
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.321,52.142,33.285,33.285,8,9,-8,81,150.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,108.0,-1,108.379,7.433,20.64,42,51,,-14,0,1,0,0,0,-1.0,-51.0,-980.0,63,65,80,80,-110.48,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.429,52.25,33.393,33.393,8,9,-8,81,150.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,108.0,-1,108.379,7.433,20.64,42,51,,-17,0,1,0,0,0,9.0,-15.0,-1008.0,63,65,80,80,-110.53,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.539,52.36,33.502,33.502,8,9,-8,81,150.4213562373095,142.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,108.0,-1,108.379,7.165,20.64,42,51,,-20,0,2,0,0,0,-58.0,-58.0,-970.0,63,65,80,80,-110.56,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.647,52.468,33.611,33.611,8,9,-7,81,150.4213562373095,143.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,107.0,-1,107.382,6.553,19.796,42,51,,-24,0,2,0,0,0,-7.0,-17.0,-979.0,62,66,81,80,-110.61,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.754,52.575,33.717,33.717,8,9,-7,81,150.4213562373095,143.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,107.0,-1,107.382,6.612,19.796,42,51,,-26,0,2,0,0,0,-5.0,13.0,-1034.0,62,66,81,80,-110.68,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.862,52.683,33.826,33.826,8,9,-7,81,150.4213562373095,143.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,107.0,-1,107.382,6.532,19.796,42,51,,-26,0,1,-1,0,0,-16.0,-25.0,-981.0,62,66,81,80,-110.66,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:05.968,52.79,33.932,33.932,8,9,-7,81,150.4213562373095,143.0,81,141.4213562373095,250.0,80,2,250,10,-9.0,107.0,-1,107.382,6.532,19.796,42,51,,-23,0,0,0,0,0,-20.0,-48.0,-1028.0,62,66,82,80,-110.75,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.072,52.893,34.035,34.035,8,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,102.0,-2,102.196,4.815,16.985,42,51,,-18,-1,0,0,0,0,14.0,-13.0,-985.0,62,66,82,80,-110.75,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.181,53.002,34.144,34.144,8,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,102.0,-2,102.196,5.299,16.985,42,51,,-11,-1,1,0,0,0,-60.0,-47.0,-975.0,62,66,83,80,-110.71,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.289,53.111,34.253,34.253,8,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,102.0,-2,102.196,5.299,16.985,42,51,,-1,-1,1,0,0,0,-50.0,56.0,-985.0,62,66,84,80,-110.7,307
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.399,53.22,34.362,34.362,8,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,102.0,-2,102.196,5.015,16.985,42,51,,3,-1,0,0,0,0,-25.0,-20.0,-1047.0,62,66,83,80,-110.65,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.506,53.327,34.47,34.47,8,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,2,250,10,-6.0,102.0,-2,102.196,6.209,10.982,42,51,,3,-1,1,0,0,0,1.0,-27.0,-937.0,62,66,83,80,-110.56,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.612,53.434,34.576,34.576,8,5,-2,84,146.4213562373095,148.0,84,141.4213562373095,250.0,80,2,250,10,-5.0,102.0,-4,102.201,6.943,10.611,42,51,,3,-2,0,0,0,0,-22.0,-35.0,-939.0,62,66,83,80,-110.46,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.720,53.541,34.684,34.684,8,5,-2,84,146.4213562373095,148.0,84,141.4213562373095,250.0,80,2,250,10,-5.0,102.0,-4,102.201,6.943,10.611,42,51,,1,-1,0,0,0,0,-8.0,-46.0,-996.0,62,65,82,80,-110.53,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.822,53.643,34.786,34.786,8,5,-2,84,146.4213562373095,148.0,84,141.4213562373095,250.0,80,2,250,10,-5.0,102.0,-4,102.201,6.943,10.611,42,51,,0,-1,2,0,1,0,-13.0,-22.0,-982.0,62,65,82,80,-110.8,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:06.930,53.752,34.894,34.894,8,5,-2,84,146.4213562373095,148.0,84,141.4213562373095,250.0,80,2,250,10,-5.0,102.0,-4,102.201,5.829,14.121,42,51,,-2,-2,4,0,0,0,-59.0,-45.0,-979.0,62,65,81,80,-110.61,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.037,53.858,35.001,35.001,8,5,-1,85,146.4213562373095,149.0,85,141.4213562373095,250.0,80,2,250,10,-5.0,101.0,-5,101.247,6.201,13.924,42,51,,-4,0,2,0,0,0,5.0,-40.0,-1035.0,62,65,80,80,-110.51,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.143,53.964,35.107,35.107,8,5,-1,85,146.4213562373095,149.0,85,141.4213562373095,250.0,80,2,250,10,-5.0,101.0,-5,101.247,6.201,13.924,42,51,,-6,0,0,-1,0,0,-10.0,-66.0,-1005.0,62,65,79,80,-110.49,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.247,54.068,35.211,35.211,8,5,-1,85,146.4213562373095,149.0,85,141.4213562373095,250.0,80,2,250,10,-5.0,101.0,-5,101.247,6.943,18.042,42,51,,-9,0,0,-1,0,0,42.0,-34.0,-1016.0,62,65,79,80,-110.35,308
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.355,54.176,35.318,35.318,8,5,-1,85,146.4213562373095,149.0,85,141.4213562373095,250.0,80,2,250,10,-5.0,101.0,-5,101.247,7.032,18.042,42,51,,-22,1,3,-1,1,0,13.0,-59.0,-1042.0,62,65,77,80,-110.57,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.461,54.282,35.425,35.425,8,3,-1,82,144.4213562373095,149.0,82,141.4213562373095,250.0,80,2,250,10,-3.0,101.0,-2,101.064,6.848,16.081,42,51,,-29,0,3,0,1,0,50.0,-92.0,-1003.0,62,65,77,80,-110.58,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.568,54.389,35.531,35.531,8,3,-1,82,144.4213562373095,149.0,82,141.4213562373095,250.0,80,2,250,10,-3.0,101.0,-2,101.064,7.882,17.395,42,51,,-35,1,4,-1,1,0,15.0,-72.0,-1032.0,62,65,76,80,-110.65,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.671,54.493,35.635,35.635,8,3,-1,82,144.4213562373095,149.0,82,141.4213562373095,250.0,80,2,250,10,-3.0,101.0,-2,101.064,6.906,17.395,42,51,,-37,1,3,-1,1,0,9.0,-72.0,-994.0,62,65,76,80,-110.63,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.779,54.6,35.742,35.742,8,3,-1,82,144.4213562373095,149.0,82,141.4213562373095,250.0,80,2,250,10,-3.0,101.0,-2,101.064,6.906,17.395,42,51,,-40,1,3,0,1,0,28.0,-101.0,-1022.0,62,65,75,80,-110.6,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.885,54.706,35.849,35.849,8,-3,6,79,138.4213562373095,156.0,79,141.4213562373095,250.0,80,2,250,10,3.0,94.0,1,94.053,7.096,20.801,42,51,,-39,1,5,0,1,0,44.0,-14.0,-1049.0,62,65,76,80,-110.74,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:07.992,54.813,35.956,35.956,8,-3,6,79,138.4213562373095,156.0,79,141.4213562373095,250.0,80,2,250,10,3.0,94.0,1,94.053,8.469,20.801,42,51,,-35,1,6,-1,1,0,73.0,-73.0,-1001.0,62,65,75,80,-110.78,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.099,54.92,36.063,36.063,8,-3,6,79,138.4213562373095,156.0,79,141.4213562373095,250.0,80,2,250,10,3.0,94.0,1,94.053,8.447,20.801,42,51,,-26,1,4,-1,0,0,58.0,-101.0,-1020.0,62,65,75,80,-110.79,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.206,55.027,36.169,36.169,8,-3,6,79,138.4213562373095,156.0,79,141.4213562373095,250.0,80,2,250,10,3.0,94.0,1,94.053,6.899,20.801,41,51,,-9,1,4,-1,0,0,-78.0,2.0,-979.0,62,65,76,80,-110.73,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.314,55.135,36.277,36.277,8,-3,6,79,138.4213562373095,156.0,79,141.4213562373095,250.0,80,2,250,10,3.0,94.0,1,94.053,7.706,26.38,41,51,,9,0,3,0,0,0,-25.0,-47.0,-1059.0,62,65,76,80,-110.76,309
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.423,55.244,36.387,36.387,8,-13,15,77,128.4213562373095,165.0,77,141.4213562373095,250.0,80,2,250,10,13.0,85.0,3,86.041,7.157,13.481,41,51,,21,-2,3,0,1,0,-58.0,-19.0,-1031.0,62,65,78,80,-110.89,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.530,55.351,36.494,36.494,8,-13,15,77,128.4213562373095,165.0,77,141.4213562373095,250.0,80,2,250,10,13.0,85.0,3,86.041,6.189,13.481,41,51,,24,-2,5,0,0,0,-90.0,-27.0,-937.0,62,65,80,80,-110.82,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.636,55.457,36.599,36.599,8,-13,15,77,128.4213562373095,165.0,77,141.4213562373095,250.0,80,2,250,10,13.0,85.0,3,86.041,6.189,13.481,41,51,,24,-2,5,0,0,0,-90.0,-27.0,-937.0,62,65,80,80,-110.82,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.744,55.565,36.707,36.707,3,20,-11,78,161.4213562373095,289.0,78,141.4213562373095,250.0,80,2,250,10,-20.0,-39.0,2,43.875,14.92,39.7,41,51,,23,-3,2,0,0,0,-17.0,-74.0,-896.0,63,65,81,80,-110.67,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.850,55.671,36.814,36.814,3,20,-11,78,161.4213562373095,289.0,78,141.4213562373095,250.0,80,2,250,10,-20.0,-39.0,2,43.875,14.009,39.7,41,51,,19,-3,2,0,0,0,-50.0,-46.0,-1030.0,63,65,82,80,-110.63,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:08.956,55.777,36.919,36.919,3,20,-11,78,161.4213562373095,289.0,78,141.4213562373095,250.0,80,2,250,10,-20.0,-39.0,2,43.875,13.779,39.7,41,51,,16,-1,2,0,0,0,-10.0,-109.0,-998.0,63,65,83,80,-110.83,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.063,55.884,37.026,37.026,3,20,-11,78,161.4213562373095,289.0,78,141.4213562373095,250.0,80,2,250,10,-20.0,-39.0,2,43.875,14.468,48.111,41,51,,14,0,3,-1,0,0,-46.0,-37.0,-1031.0,63,65,83,80,-110.63,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.171,55.993,37.135,37.135,3,20,-11,78,161.4213562373095,289.0,78,141.4213562373095,250.0,80,2,250,10,-20.0,-39.0,2,43.875,15.887,48.111,41,51,,10,-2,5,-1,0,0,-37.0,-63.0,-950.0,63,65,82,80,-110.62,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.281,56.102,37.244,37.244,3,17,-6,83,158.4213562373095,294.0,83,141.4213562373095,250.0,80,2,250,10,-17.0,-44.0,-3,47.265,15.527,48.147,41,51,,6,-1,4,-1,0,0,33.0,-66.0,-1048.0,63,65,83,80,-110.62,310
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.389,56.21,37.352,37.352,3,17,-6,83,158.4213562373095,294.0,83,141.4213562373095,250.0,80,2,250,10,-17.0,-44.0,-3,47.265,15.481,48.147,41,51,,2,0,4,-1,0,0,-1.0,-104.0,-977.0,63,65,82,80,-110.69,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.497,56.318,37.461,37.461,3,17,-6,83,158.4213562373095,294.0,83,141.4213562373095,250.0,80,2,250,10,-17.0,-44.0,-3,47.265,15.481,48.147,41,51,,2,0,4,-1,0,0,17.0,-50.0,-1000.0,63,65,82,80,-110.66,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.603,56.424,37.567,37.567,3,17,-6,83,158.4213562373095,294.0,83,141.4213562373095,250.0,80,2,250,10,-17.0,-44.0,-3,47.265,15.458,49.99,41,51,,3,0,5,-1,0,0,-35.0,-33.0,-1022.0,63,65,82,80,-110.76,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.712,56.533,37.676,37.676,3,17,-6,83,158.4213562373095,294.0,83,141.4213562373095,250.0,80,2,250,10,-17.0,-44.0,-3,47.265,16.684,49.99,41,51,,3,0,4,-1,0,0,-12.0,-88.0,-1043.0,62,66,83,80,-110.68,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.821,56.642,37.785,37.785,3,14,-1,85,155.4213562373095,299.0,85,141.4213562373095,250.0,80,2,250,10,-14.0,-49.0,-5,51.205,16.773,50.062,41,51,,3,0,4,0,0,0,-14.0,-86.0,-1032.0,62,66,83,80,-110.86,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:09.928,56.749,37.891,37.891,3,14,-1,85,155.4213562373095,299.0,85,141.4213562373095,250.0,80,2,250,10,-14.0,-49.0,-5,51.205,16.773,50.062,41,51,,3,0,5,0,0,0,-40.0,-113.0,-993.0,62,66,84,80,-110.95,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.035,56.856,37.998,37.998,3,14,-1,85,155.4213562373095,299.0,85,141.4213562373095,250.0,80,2,250,10,-14.0,-49.0,-5,51.205,16.505,50.062,41,51,,3,0,5,0,0,0,-22.0,-78.0,-1023.0,62,66,84,80,-110.75,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.144,56.965,38.108,38.108,3,14,-1,85,155.4213562373095,299.0,85,141.4213562373095,250.0,80,2,250,10,-14.0,-49.0,-5,51.205,15.626,46.768,41,51,,3,-1,6,0,0,0,-40.0,-74.0,-1006.0,62,66,85,80,-110.74,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.253,57.074,38.217,38.217,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.954,46.974,40,51,,3,-1,6,0,0,0,-28.0,-77.0,-1032.0,62,66,85,80,-110.87,311
