run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.072,51.356,31.261,31.261,5,9,10,83,221.13203435596427,10.0,83,212.13203435596427,0.0,80,5,250,10,-9.0,-10.0,-3,13.784,6.913,12.982,40,47,,0,0,1,-1,0,0,-36.0,-2.0,-959.0,59,62,80,80,-76.16,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.177,51.462,31.366,31.366,5,9,10,83,221.13203435596427,10.0,83,212.13203435596427,0.0,80,5,250,10,-9.0,-10.0,-3,13.784,5.925,12.982,39,47,,0,0,1,0,0,0,1.0,-10.0,-1051.0,59,62,79,80,-76.19,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.281,51.566,31.47,31.47,5,9,10,83,221.13203435596427,10.0,83,212.13203435596427,0.0,80,5,250,10,-9.0,-10.0,-3,13.784,5.925,12.982,39,47,,0,-1,0,0,0,0,-54.0,-19.0,-976.0,59,62,79,70,-76.18,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.388,51.673,31.577,31.577,5,9,10,83,221.13203435596427,10.0,83,212.13203435596427,0.0,80,5,250,10,-9.0,-10.0,-3,13.784,5.668,12.491,39,47,,0,0,-1,0,0,0,-4.0,-17.0,-1025.0,59,62,78,70,-76.19,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.500,51.784,31.689,31.689,5,11,7,82,223.13203435596427,7.0,82,212.13203435596427,0.0,80,5,250,10,-11.0,-7.0,-2,13.191,5.668,11.129,39,47,,0,-1,-1,0,0,0,-1.0,-3.0,-1002.0,59,62,78,70,-76.19,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.605,51.89,31.794,31.794,5,11,7,82,223.13203435596427,7.0,82,212.13203435596427,0.0,80,5,250,10,-11.0,-7.0,-2,13.191,5.668,11.129,39,47,,0,-1,0,0,0,0,-7.0,28.0,-1059.0,59,62,78,70,-76.18,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.709,51.994,31.898,31.898,5,11,7,82,223.13203435596427,7.0,82,212.13203435596427,0.0,80,5,250,10,-11.0,-7.0,-2,13.191,5.277,11.129,39,47,,0,-1,0,0,0,0,20.0,-5.0,-1019.0,59,62,78,70,-76.08,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.819,52.103,32.008,32.008,5,11,7,82,223.13203435596427,7.0,82,212.13203435596427,0.0,80,5,250,10,-11.0,-7.0,-2,13.191,5.277,11.129,39,47,,0,-1,0,0,0,0,-21.0,21.0,-1030.0,59,62,77,70,-76.08,108
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:44.927,52.212,32.116,32.116,5,7,6,80,219.13203435596427,6.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-6.0,0,9.22,4.962,11.081,39,47,,0,-1,0,0,0,0,-71.0,-17.0,-963.0,59,62,77,70,-76.14,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.035,52.319,32.224,32.224,5,7,6,80,219.13203435596427,6.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-6.0,0,9.22,4.962,11.081,39,47,,0,-1,0,0,0,0,-2.0,-33.0,-1014.0,59,62,78,70,-76.18,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.143,52.427,32.332,32.332,5,7,6,80,219.13203435596427,6.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-6.0,0,9.22,5.118,11.081,39,47,,0,-1,0,0,0,0,-77.0,4.0,-991.0,59,62,77,70,-76.2,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.249,52.533,32.438,32.438,5,7,6,80,219.13203435596427,6.0,80,212.13203435596427,0.0,80,5,250,10,-7.0,-6.0,0,9.22,4.97,11.081,39,47,,0,0,0,0,0,0,-29.0,19.0,-1002.0,59,62,78,70,-76.23,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.355,52.64,32.545,32.545,5,6,4,79,218.13203435596427,4.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-4.0,1,7.28,5.291,11.988,39,47,,0,0,0,-1,0,0,22.0,13.0,-978.0,59,62,78,70,-76.24,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.460,52.744,32.649,32.649,5,6,4,79,218.13203435596427,4.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-4.0,1,7.28,5.291,11.988,39,47,,0,0,0,-1,0,0,22.0,13.0,-978.0,59,62,78,70,-76.24,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.568,52.852,32.757,32.757,5,6,4,79,218.13203435596427,4.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-4.0,1,7.28,5.301,11.988,39,47,,0,1,0,0,0,0,-47.0,1.0,-950.0,60,62,79,70,-76.08,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.672,52.956,32.861,32.861,5,6,1,79,218.13203435596427,1.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-1.0,1,6.164,6.035,12.837,39,47,,0,0,0,0,0,0,11.0,-26.0,-1009.0,60,62,79,70,-76.16,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.778,53.063,32.967,32.967,5,6,1,79,218.13203435596427,1.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-1.0,1,6.164,6.035,12.837,39,47,,0,0,0,0,0,0,-22.0,-14.0,-977.0,60,62,80,70,-76.12,109
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_5_of_5,2026-06-23T17:58:45.884,53.169,33.073,33.073,5,6,1,79,218.13203435596427,1.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-1.0,1,6.164,6.313,13.51,39,47,,0,0,1,0,0,0,-18.0,-7.0,-989.0,60,62,80,70,-76.14,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:45.993,53.277,33.182,33.182,5,6,1,79,218.13203435596427,1.0,79,212.13203435596427,0.0,80,5,250,10,-6.0,-1.0,1,6.164,6.624,13.51,39,47,,0,0,1,0,0,0,-18.0,-13.0,-965.0,60,62,80,70,-76.1,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.100,53.385,33.289,33.289,5,8,1,80,220.13203435596427,1.0,80,212.13203435596427,0.0,80,5,250,10,-8.0,-1.0,0,8.062,7.207,14.993,39,47,,0,0,1,0,0,0,-26.0,8.0,-980.0,60,62,80,80,-76.15,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.210,53.495,33.399,33.399,5,8,1,80,220.13203435596427,1.0,80,212.13203435596427,0.0,80,5,250,10,-8.0,-1.0,0,8.062,7.395,14.387,38,47,,0,0,1,0,0,0,-11.0,3.0,-986.0,60,62,80,80,-76.14,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.315,53.599,33.504,33.504,5,8,1,80,220.13203435596427,1.0,80,212.13203435596427,0.0,80,5,250,10,-8.0,-1.0,0,8.062,7.395,14.387,38,47,,0,0,1,0,0,0,20.0,-29.0,-976.0,60,62,80,70,-76.19,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.421,53.706,33.61,33.61,5,8,1,80,220.13203435596427,1.0,80,212.13203435596427,0.0,80,5,250,10,-8.0,-1.0,0,8.062,7.246,14.387,38,47,,0,0,1,0,0,0,-18.0,-17.0,-972.0,60,62,81,70,-76.14,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.523,53.807,33.712,33.712,5,11,0,81,223.13203435596427,0.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,0.0,-1,11.045,8.285,17.017,38,47,,0,0,1,0,0,0,55.0,-17.0,-1051.0,59,62,80,70,-76.13,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.628,53.912,33.817,33.817,5,11,0,81,223.13203435596427,0.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,0.0,-1,11.045,8.285,17.017,38,47,,0,0,1,0,0,0,10.0,23.0,-999.0,59,62,81,70,-76.15,110
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,verify_target_pad,2026-06-23T17:58:46.734,54.019,33.923,33.923,5,11,0,81,223.13203435596427,0.0,81,212.13203435596427,0.0,80,5,250,10,-11.0,0.0,-1,11.045,7.77,15.848,38,47,,0,0,1,0,0,0,20.0,-11.0,-1024.0,59,62,80,70,-76.15,110
