run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.056,39.865,19.72,19.72,6,6,11,80,156,111,80,150,250,80,1,250,10,-6,139,0,139.129,14.298,30.529,73,73,,-3,-5,0,0,0,0,-59.0,-21.0,-1017.0,56,59,79,70,-79.65,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.164,39.973,19.828,19.828,6,6,11,80,156,111,80,150,250,80,1,250,10,-6,139,0,139.129,12.563,30.529,73,73,,-3,-5,0,0,0,0,-58.0,-8.0,-989.0,56,59,79,70,-79.58,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.272,40.08,19.935,19.935,6,6,11,80,156,111,80,150,250,80,1,250,10,-6,139,0,139.129,14.027,34.077,73,73,,-3,-3,0,0,0,0,-89.0,-10.0,-988.0,56,59,79,70,-79.5,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.380,40.188,20.043,20.043,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.754,30.062,73,73,,-3,-4,0,0,0,0,-63.0,-1.0,-1016.0,56,59,79,70,-79.62,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.487,40.296,20.151,20.151,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.754,30.062,73,73,,-3,-4,0,0,0,0,-89.0,1.0,-1013.0,56,59,78,70,-79.66,95
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.594,40.402,20.257,20.257,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.844,30.062,73,73,,-3,-4,1,0,0,0,-62.0,13.0,-1003.0,56,59,79,70,-79.49,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.700,40.509,20.364,20.364,6,4,12,81,154,112,81,150,250,80,1,250,10,-4,138,-1,138.062,12.244,27.389,73,73,,-4,-4,0,0,0,0,-67.0,-7.0,-976.0,56,59,79,70,-79.63,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.806,40.614,20.469,20.469,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,9.544,16.619,73,73,,-4,-4,0,0,0,0,-62.0,-8.0,-1007.0,56,59,79,70,-79.6,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:23.913,40.722,20.577,20.577,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,9.544,16.619,73,73,,-3,-3,0,-1,0,0,-79.0,15.0,-962.0,56,59,80,70,-79.58,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.019,40.827,20.682,20.682,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,9.127,17.098,73,73,,-3,-3,0,-1,0,0,-78.0,-29.0,-980.0,56,59,80,70,-79.68,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.124,40.932,20.787,20.787,6,4,13,81,154,113,81,150,250,80,1,250,10,-4,137,-1,137.062,7.145,12.362,73,73,,-3,-4,1,0,0,0,-78.0,-2.0,-937.0,56,59,81,70,-79.54,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.232,41.04,20.895,20.895,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,6.669,14.761,73,73,,-3,-4,0,0,0,0,-83.0,-12.0,-994.0,56,59,81,70,-79.59,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.340,41.149,21.004,21.004,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,6.669,14.761,73,73,,-3,-4,0,0,0,0,-73.0,-1.0,-991.0,56,59,82,70,-79.52,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.449,41.257,21.112,21.112,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,4.644,8.694,73,73,,-3,-4,0,0,0,0,-62.0,-5.0,-995.0,56,59,82,70,-79.51,96
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.552,41.36,21.215,21.215,6,5,17,82,155,117,82,150,250,80,1,250,10,-5,133,-2,133.109,5.218,11.327,73,73,,-4,-4,1,-1,0,0,-57.0,-3.0,-977.0,56,58,82,70,-79.52,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.656,41.465,21.32,21.32,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,5.362,10.407,73,73,,-4,-4,0,-1,0,0,-43.0,-9.0,-989.0,56,58,82,70,-79.41,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.763,41.571,21.426,21.426,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,5.362,10.407,73,73,,-4,-2,-1,-1,0,0,-57.0,-28.0,-977.0,56,58,82,70,-79.52,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,4.704,9.808,73,73,,-4,-2,0,-1,0,0,-55.0,-14.0,-1006.0,56,58,82,70,-79.6,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,6.31,16.212,73,73,,-3,-3,1,-1,0,0,-69.0,-5.0,-911.0,56,58,82,70,-79.65,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,7,6,-10,85,156,140,85,150,250,80,1,250,10,-6,110,-5,110.277,5.085,11.66,73,73,,-3,-3,0,-1,0,0,-69.0,-37.0,-959.0,56,58,82,70,-79.56,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,7,6,-10,85,156,140,85,150,250,80,1,250,10,-6,110,-5,110.277,5.085,11.66,73,73,,-3,-4,3,-1,0,0,-83.0,-11.0,-1024.0,56,58,82,70,-79.59,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,7,6,-10,85,156,140,85,150,250,80,1,250,10,-6,110,-5,110.277,5.063,11.66,73,73,,-3,-4,1,0,0,0,-80.0,12.0,-986.0,56,58,83,70,-79.43,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,3.207,6.009,73,73,,-3,-4,0,0,0,0,-77.0,4.0,-979.0,56,58,83,70,-79.55,97
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,3.214,6.009,73,73,,-3,-5,0,0,0,0,-81.0,0.0,-973.0,55,58,83,70,-79.56,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,3.214,6.009,73,73,,-4,-5,0,0,0,0,-75.0,-24.0,-1012.0,55,58,83,70,-79.57,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,4.979,9.994,73,73,,-4,-4,0,0,0,0,-55.0,-43.0,-956.0,55,58,83,70,-79.53,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.054,13.629,73,73,,-4,-3,1,0,0,0,-73.0,-40.0,-982.0,55,58,82,70,-79.67,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.018,13.629,73,73,,-4,-4,2,0,0,0,-76.0,-14.0,-944.0,55,58,82,70,-79.66,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.383,14.947,73,73,,-4,-4,1,0,0,0,-63.0,-38.0,-980.0,55,58,81,70,-79.57,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.825,14.947,73,73,,-4,-3,2,0,0,0,-69.0,-24.0,-1027.0,55,58,81,70,-79.59,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,7,3,1,84,153,151,84,150,250,80,1,250,10,-3,99,-4,99.126,6.749,14.853,73,73,,-4,-3,2,0,0,0,-67.0,-41.0,-1031.0,55,58,80,70,-79.72,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,7,3,1,84,153,151,84,150,250,80,1,250,10,-3,99,-4,99.126,6.749,14.853,73,73,,-3,-3,2,0,0,0,-67.0,-43.0,-979.0,55,58,81,70,-79.73,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.467,43.276,23.131,23.131,7,3,1,84,153,151,84,150,250,80,1,250,10,-3,99,-4,99.126,6.749,14.853,73,73,,-3,-1,1,0,0,0,-76.0,-54.0,-1019.0,55,58,79,70,-79.63,98
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.575,43.383,23.238,23.238,7,3,1,84,153,151,84,150,250,80,1,250,10,-3,99,-4,99.126,5.965,13.716,73,73,,-3,-2,3,0,0,0,-65.0,-2.0,-1011.0,55,58,79,70,-79.66,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.682,43.49,23.345,23.345,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,5.553,13.716,73,73,,-3,-3,2,0,0,0,-78.0,-16.0,-998.0,55,58,79,70,-79.59,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.790,43.598,23.453,23.453,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,6.064,13.716,73,73,,-4,-3,1,0,0,0,-56.0,-39.0,-1023.0,55,58,79,70,-79.62,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.898,43.706,23.561,23.561,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,6.064,13.716,73,73,,-4,-3,1,0,0,0,-61.0,-21.0,-989.0,55,58,79,70,-79.73,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.002,43.811,23.666,23.666,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,5.275,11.796,73,73,,-4,-3,1,0,0,0,-65.0,-29.0,-998.0,55,58,78,70,-79.66,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.107,43.916,23.771,23.771,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,5.432,11.796,73,73,,-3,-3,2,0,0,0,-82.0,-8.0,-1051.0,55,58,79,70,-79.64,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.215,44.023,23.878,23.878,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,5.432,11.796,73,73,,-4,-4,0,0,0,0,-63.0,-22.0,-975.0,55,58,79,70,-79.65,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.322,44.131,23.986,23.986,7,0,6,81,150,156,81,150,250,80,1,250,10,0,94,-1,94.005,9.123,17.034,73,73,,-3,-6,0,0,0,0,-80.0,-9.0,-972.0,55,58,79,70,-79.6,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.430,44.239,24.094,24.094,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,8.586,17.034,73,73,,-4,-6,1,0,0,0,-77.0,-12.0,-989.0,55,58,79,70,-79.55,99
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.538,44.347,24.202,24.202,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,8.586,17.034,73,73,,-4,-6,0,0,0,0,-86.0,-13.0,-1006.0,56,58,79,70,-79.58,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.644,44.452,24.307,24.307,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,8.586,17.034,73,73,,-4,-5,0,0,0,0,-72.0,-6.0,-984.0,56,58,79,70,-79.6,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.747,44.555,24.41,24.41,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,7.73,14.886,73,73,,-4,-4,0,0,0,0,-66.0,-21.0,-1055.0,56,58,78,70,-79.71,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.853,44.662,24.517,24.517,7,-4,7,80,146,157,80,150,250,80,1,250,10,4,93,0,93.086,7.459,14.414,73,73,,-3,-4,0,0,0,0,-69.0,0.0,-1037.0,56,58,78,70,-79.68,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:27.960,44.768,24.623,24.623,7,-4,7,80,146,157,80,150,250,80,1,250,10,4,93,0,93.086,7.459,14.414,73,73,,-3,-3,0,0,0,0,-86.0,-4.0,-1003.0,56,58,78,70,-79.68,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.068,44.876,24.731,24.731,7,-4,7,80,146,157,80,150,250,80,1,250,10,4,93,0,93.086,7.459,14.414,73,73,,-3,-4,0,0,0,0,-94.0,-8.0,-1044.0,56,58,78,70,-79.59,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.174,44.982,24.837,24.837,7,-4,7,80,146,157,80,150,250,80,1,250,10,4,93,0,93.086,8.988,18.784,73,73,,-3,-4,0,0,0,0,-81.0,-21.0,-1035.0,56,58,78,70,-79.8,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.282,45.09,24.945,24.945,7,-4,7,80,146,157,80,150,250,80,1,250,10,4,93,0,93.086,8.988,18.784,73,73,,-3,-5,0,0,0,0,-67.0,-16.0,-947.0,56,58,78,70,-79.7,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.390,45.198,25.053,25.053,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,8.345,17.618,73,73,,-3,-5,0,-1,0,0,-56.0,-1.0,-992.0,56,58,78,70,-79.59,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.497,45.306,25.161,25.161,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,8.345,17.618,73,73,,-3,-4,0,-1,0,0,-79.0,-7.0,-1002.0,56,58,78,60,-79.68,100
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.605,45.413,25.268,25.268,7,-2,6,80,148,156,80,150,250,80,1,250,10,2,94,0,94.021,7.817,16.976,73,73,,-3,-4,0,-1,0,0,-68.0,-8.0,-995.0,56,59,77,60,-79.7,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.711,45.519,25.374,25.374,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,10.113,31.413,73,73,,-3,-4,0,0,0,0,-90.0,8.0,-979.0,56,59,75,60,-79.53,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.816,45.624,25.479,25.479,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,10.113,31.413,73,73,,-3,-4,-1,0,0,0,-69.0,2.0,-1032.0,56,59,75,60,-79.61,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:28.920,45.728,25.583,25.583,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,10.431,31.413,73,73,,-3,-4,0,-1,0,0,-77.0,15.0,-1013.0,56,59,75,60,-79.65,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.027,45.836,25.691,25.691,7,0,8,80,150,158,80,150,250,80,1,250,10,0,92,0,92.0,10.452,29.605,73,73,,-3,-4,0,-1,0,0,-79.0,17.0,-980.0,56,59,79,60,-79.66,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.132,45.941,25.796,25.796,7,1,7,80,151,157,80,150,250,80,1,250,10,-1,93,0,93.005,10.535,30.292,73,73,,-3,-3,-1,-1,0,0,-55.0,14.0,-1039.0,56,59,79,60,-79.52,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.239,46.048,25.903,25.903,7,1,7,80,151,157,80,150,250,80,1,250,10,-1,93,0,93.005,7.489,15.795,73,73,,-3,-3,-1,-1,0,0,-35.0,21.0,-998.0,56,59,79,60,-79.52,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.346,46.155,26.01,26.01,7,1,7,80,151,157,80,150,250,80,1,250,10,-1,93,0,93.005,7.714,15.795,73,73,,-3,-3,-1,-1,0,0,-52.0,17.0,-1015.0,56,59,79,70,-79.62,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.452,46.261,26.116,26.116,7,4,15,79,154,165,79,150,250,80,1,250,10,-4,85,1,85.1,5.098,11.248,73,73,,-3,-2,0,-1,0,0,-75.0,18.0,-980.0,56,59,79,70,-79.61,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.560,46.369,26.224,26.224,7,4,15,79,154,165,79,150,250,80,1,250,10,-4,85,1,85.1,5.654,11.248,73,73,,-4,-2,-1,-1,0,0,-43.0,5.0,-1011.0,56,58,79,70,-79.58,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.665,46.474,26.329,26.329,7,4,15,79,154,165,79,150,250,80,1,250,10,-4,85,1,85.1,6.894,14.287,73,73,,-4,-2,-1,-1,0,0,-64.0,-5.0,-956.0,56,58,79,70,-79.63,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.772,46.58,26.435,26.435,7,4,15,79,154,165,79,150,250,80,1,250,10,-4,85,1,85.1,6.691,14.287,73,73,,-4,-3,0,0,0,0,-76.0,-5.0,-1013.0,56,58,80,70,-79.54,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.878,46.686,26.541,26.541,7,4,15,79,154,165,79,150,250,80,1,250,10,-4,85,1,85.1,6.395,12.232,73,73,,-3,-4,0,-1,0,0,-79.0,0.0,-1025.0,56,58,80,70,-79.53,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:29.984,46.792,26.647,26.647,7,8,15,81,158,165,81,150,250,80,1,250,10,-8,85,-1,85.381,6.1,12.232,73,73,,-3,-3,1,-1,0,0,-51.0,2.0,-984.0,56,58,80,70,-79.48,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.089,46.897,26.753,26.753,7,8,15,81,158,165,81,150,250,80,1,250,10,-8,85,-1,85.381,6.181,12.461,73,73,,-3,-2,-1,-1,0,0,-45.0,25.0,-986.0,56,58,79,70,-79.43,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.197,47.005,26.86,26.86,7,8,15,81,158,165,81,150,250,80,1,250,10,-8,85,-1,85.381,6.733,15.287,73,73,,-4,-2,-1,-1,0,0,-52.0,10.0,-995.0,56,58,79,70,-79.42,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.305,47.113,26.968,26.968,7,8,15,81,158,165,81,150,250,80,1,250,10,-8,85,-1,85.381,6.93,15.287,73,73,,-4,-2,0,-1,0,0,-45.0,-2.0,-954.0,56,58,79,70,-79.56,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.413,47.221,27.076,27.076,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,7.377,15.287,73,73,,-4,-2,0,-1,0,0,-69.0,10.0,-927.0,56,58,79,70,-79.5,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.520,47.329,27.184,27.184,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,5.668,12.008,73,73,,-4,-3,0,0,0,0,-78.0,4.0,-1049.0,56,58,79,70,-79.62,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:14:30.628,47.437,27.292,27.292,8,12,-30,77,162,170,77,150,250,80,1,250,10,-12,80,3,80.951,4.039,13.325,73,73,,-4,-4,-1,0,0,0,-84.0,17.0,-984.0,56,58,79,70,-79.53,103
