run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:54.629,24.516,6.814,6.814,5,11,9,81,236,59,81,225,250,80,1,250,10,-11,191,-1,191.319,11.588,19.594,49,49,,-28,2,0,0,0,0,29.0,4.0,-995.0,60,62,79,70,-88.12,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:54.629,24.516,6.814,6.814,5,-8,36,84,292,36,84,300,250,80,2,250,10,8,214,-4,214.187,11.588,19.594,44,44,,20,-1,4,0,0,0,-30.0,-44.0,-946.0,64,66,83,70,-89.36,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:54.734,24.621,6.919,6.919,2,-3,12,82,-3,62,82,0,250,80,6,250,10,3,188,-2,188.035,11.441,19.239,54,54,,11,0,0,0,0,0,-7.0,31.0,-1057.0,65,68,77,80,-89.23,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:54.734,24.621,6.919,6.919,3,-8,0,79,67,50,79,75,250,80,7,250,10,8,200,1,200.162,11.441,19.239,53,53,,0,0,0,0,0,0,15.0,-20.0,-1016.0,65,67,79,60,-88.34,288
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:54.734,24.621,6.919,6.919,4,9,-20,78,159,30,78,150,250,80,8,250,10,-9,220,2,220.193,11.441,19.239,57,57,,-19,-1,0,0,0,0,-24.0,-20.0,-1002.0,66,68,78,60,-88.64,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:54.734,24.621,6.919,6.919,5,11,9,81,236,59,81,225,250,80,1,250,10,-11,191,-1,191.319,11.441,19.239,49,49,,-28,2,0,0,0,0,7.0,9.0,-988.0,60,62,79,70,-88.13,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:54.734,24.621,6.919,6.919,5,-8,36,84,292,36,84,300,250,80,2,250,10,8,214,-4,214.187,11.441,19.239,44,44,,20,-1,4,0,0,0,-36.0,-56.0,-966.0,64,66,83,70,-89.51,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:54.836,24.724,7.021,7.021,2,-3,12,82,-3,62,82,0,250,80,6,250,10,3,188,-2,188.035,11.441,19.239,54,54,,11,0,0,0,0,0,20.0,-26.0,-1031.0,65,68,77,70,-89.24,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:54.836,24.724,7.021,7.021,3,-8,0,79,67,50,79,75,250,80,7,250,10,8,200,1,200.162,11.441,19.239,53,53,,0,0,1,0,0,0,-14.0,-12.0,-1000.0,65,67,80,60,-88.37,288
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:54.836,24.724,7.021,7.021,4,9,-20,78,159,30,78,150,250,80,8,250,10,-9,220,2,220.193,11.441,19.239,57,57,,-19,-1,0,0,0,0,-38.0,-48.0,-957.0,66,68,78,60,-88.69,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:54.836,24.724,7.021,7.021,5,11,9,81,236,59,81,225,250,80,1,250,10,-11,191,-1,191.319,11.441,19.239,49,49,,-29,2,0,0,0,0,21.0,4.0,-1019.0,60,62,78,70,-88.08,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:54.836,24.724,7.021,7.021,5,-8,36,84,292,36,84,300,250,80,2,250,10,8,214,-4,214.187,11.441,19.239,44,44,,20,0,3,0,-1,0,-28.0,-7.0,-948.0,64,66,83,70,-89.45,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:54.940,24.828,7.125,7.125,2,-2,11,81,-2,61,81,0,250,80,6,250,10,2,189,-1,189.013,10.534,19.296,54,54,,11,0,0,0,0,0,-3.0,-33.0,-952.0,65,67,77,70,-89.08,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:54.940,24.828,7.125,7.125,3,-8,0,79,67,50,79,75,250,80,7,250,10,8,200,1,200.162,10.534,19.296,53,53,,0,0,0,0,0,0,-14.0,-30.0,-1001.0,65,67,79,60,-88.39,288
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:54.940,24.828,7.125,7.125,4,9,-20,78,159,30,78,150,250,80,8,250,10,-9,220,2,220.193,10.534,19.296,57,57,,-19,-2,0,0,0,0,-18.0,-27.0,-947.0,66,68,78,60,-88.68,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:54.940,24.828,7.125,7.125,5,11,10,80,236,60,80,225,250,80,1,250,10,-11,190,0,190.318,10.534,19.296,49,49,,-29,1,0,0,0,0,23.0,0.0,-1011.0,60,62,78,70,-88.09,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:54.940,24.828,7.125,7.125,5,-2,38,85,298,38,85,300,250,80,2,250,10,2,212,-5,212.068,10.534,19.296,44,44,,21,0,2,0,-1,0,-17.0,-34.0,-984.0,64,66,83,70,-89.33,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.048,24.936,7.233,7.233,2,-2,11,81,-2,61,81,0,250,80,6,250,10,2,189,-1,189.013,9.816,17.65,54,54,,11,1,1,0,0,0,12.0,-14.0,-1024.0,65,67,77,70,-89.29,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.048,24.936,7.233,7.233,3,-6,2,78,69,52,78,75,250,80,7,250,10,6,198,2,198.101,9.816,17.65,53,53,,0,0,0,0,0,0,-3.0,-26.0,-1007.0,65,67,79,60,-88.34,288
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.048,24.936,7.233,7.233,4,9,-20,78,159,30,78,150,250,80,8,250,10,-9,220,2,220.193,9.816,17.65,57,57,,-19,-2,0,0,0,0,-26.0,-14.0,-1029.0,66,68,78,60,-88.74,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.048,24.936,7.233,7.233,5,11,10,80,236,60,80,225,250,80,1,250,10,-11,190,0,190.318,9.816,17.65,49,49,,-29,1,0,0,0,0,27.0,-5.0,-1006.0,60,62,79,70,-88.2,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.048,24.936,7.233,7.233,5,-2,38,85,298,38,85,300,250,80,2,250,10,2,212,-5,212.068,9.816,17.65,44,44,,21,-1,1,0,-1,0,38.0,-58.0,-1033.0,64,66,82,70,-89.46,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,2,-2,11,81,-2,61,81,0,250,80,6,250,10,2,189,-1,189.013,9.816,17.65,54,54,,11,0,1,0,0,0,14.0,-56.0,-933.0,65,67,78,80,-89.21,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,3,-6,2,78,69,52,78,75,250,80,7,250,10,6,198,2,198.101,9.816,17.65,53,53,,0,0,1,0,0,0,-16.0,-20.0,-1018.0,65,67,79,60,-88.34,288
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,4,9,-20,78,159,30,78,150,250,80,8,250,10,-9,220,2,220.193,9.816,17.65,57,57,,-19,-2,0,0,0,0,-27.0,-8.0,-999.0,66,68,78,60,-88.7,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,5,11,10,80,236,60,80,225,250,80,1,250,10,-11,190,0,190.318,9.816,17.65,49,49,,-29,1,0,0,0,0,7.0,31.0,-971.0,60,62,78,70,-88.12,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.155,25.042,7.34,7.34,5,-2,38,85,298,38,85,300,250,80,2,250,10,2,212,-5,212.068,9.816,17.65,44,44,,20,0,1,0,-1,0,-59.0,6.0,-968.0,64,66,81,70,-89.49,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,9.937,17.192,54,54,,10,0,2,0,0,0,24.0,21.0,-1079.0,65,67,78,70,-89.08,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,3,-6,2,78,69,52,78,75,250,80,7,250,10,6,198,2,198.101,9.937,17.192,53,53,,0,-1,2,0,0,0,-23.0,-15.0,-1002.0,65,67,79,60,-88.36,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,4,9,-16,79,159,34,79,150,250,80,8,250,10,-9,216,1,216.19,9.937,17.192,57,57,,-19,-2,0,0,0,0,-39.0,-3.0,-1001.0,66,68,78,60,-88.65,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,5,11,10,80,236,60,80,225,250,80,1,250,10,-11,190,0,190.318,9.937,17.192,49,49,,-29,1,0,0,0,0,-8.0,8.0,-998.0,60,62,79,70,-88.16,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,5,-2,38,85,298,38,85,300,250,80,2,250,10,2,212,-5,212.068,9.937,17.192,44,44,,20,0,2,0,-1,0,-30.0,-23.0,-986.0,64,66,82,70,-89.46,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,10.785,18.19,54,54,,10,1,1,0,0,0,-6.0,-107.0,-898.0,65,67,78,70,-89.05,303
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,3,-6,2,78,69,52,78,75,250,80,7,250,10,6,198,2,198.101,10.785,18.19,53,53,,0,-1,2,0,0,0,-4.0,-9.0,-1006.0,65,67,79,60,-88.47,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,4,9,-16,79,159,34,79,150,250,80,8,250,10,-9,216,1,216.19,10.785,18.19,57,57,,-19,-2,0,0,0,0,-56.0,16.0,-946.0,66,68,78,60,-88.7,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,5,12,10,79,237,60,79,225,250,80,1,250,10,-12,190,1,190.381,10.785,18.19,49,49,,-29,1,0,0,0,0,1.0,1.0,-1016.0,60,62,79,70,-88.14,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,6,-6,0,85,294,50,85,300,250,80,2,250,10,6,200,-5,200.152,10.785,18.19,44,44,,20,0,2,0,-1,0,-29.0,-28.0,-962.0,63,67,81,70,-89.54,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,10.534,17.299,54,54,,10,1,2,0,0,0,0.0,42.0,-1027.0,65,67,78,70,-89.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,10.534,17.299,53,53,,0,0,1,0,0,0,10.0,-3.0,-990.0,65,67,80,60,-88.37,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,4,9,-16,79,159,34,79,150,250,80,8,250,10,-9,216,1,216.19,10.534,17.299,57,57,,-19,-2,0,0,0,0,-25.0,-4.0,-982.0,66,68,78,60,-88.72,233
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,5,12,10,79,237,60,79,225,250,80,1,250,10,-12,190,1,190.381,10.534,17.299,49,49,,-29,1,0,0,0,0,13.0,-15.0,-1012.0,60,62,79,70,-88.15,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,6,-6,0,85,294,50,85,300,250,80,2,250,10,6,200,-5,200.152,10.534,17.299,44,44,,20,0,0,0,-1,0,-30.0,-32.0,-985.0,63,67,81,70,-89.45,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,2,-4,11,79,-4,61,79,0,250,80,6,250,10,4,189,1,189.045,10.027,17.299,54,54,,10,1,2,0,0,0,15.0,-14.0,-942.0,65,67,77,70,-89.04,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,10.027,17.299,53,53,,0,0,0,0,0,0,-11.0,-16.0,-1013.0,65,67,80,60,-88.29,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,10.027,17.299,57,57,,-19,-2,0,0,0,0,-36.0,0.0,-1042.0,66,68,78,60,-88.75,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,5,12,10,79,237,60,79,225,250,80,1,250,10,-12,190,1,190.381,10.027,17.299,49,49,,-28,0,0,0,0,0,24.0,-8.0,-1028.0,60,62,79,70,-88.14,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,6,-6,0,85,294,50,85,300,250,80,2,250,10,6,200,-5,200.152,10.027,17.299,44,44,,20,0,0,0,0,0,3.0,-52.0,-1039.0,63,67,81,70,-89.42,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.422,21.073,54,54,,10,1,2,0,0,0,7.0,-39.0,-1044.0,65,67,77,70,-88.99,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,11.422,21.073,53,53,,0,0,0,0,0,0,3.0,-11.0,-1004.0,65,67,80,60,-88.39,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,11.422,21.073,57,57,,-19,-2,0,0,0,0,-41.0,-5.0,-991.0,66,68,79,60,-88.63,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.422,21.073,49,49,,-28,0,0,0,0,0,26.0,-10.0,-968.0,60,63,79,70,-88.14,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,5,2,41,86,302,41,86,300,250,80,2,250,10,-2,209,-6,209.096,11.422,21.073,44,44,,20,0,1,0,0,0,-8.0,-13.0,-1035.0,63,67,80,70,-89.43,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.422,21.073,54,54,,10,1,1,0,0,0,5.0,8.0,-964.0,65,67,77,70,-89.08,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,11.422,21.073,53,53,,0,0,0,0,0,0,-19.0,-6.0,-1018.0,65,67,80,60,-88.56,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,11.422,21.073,57,57,,-19,-2,0,0,0,0,-21.0,-31.0,-977.0,66,68,79,60,-88.67,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.422,21.073,49,49,,-28,0,0,0,0,0,25.0,-5.0,-996.0,60,63,79,70,-88.18,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,5,2,41,86,302,41,86,300,250,80,2,250,10,-2,209,-6,209.096,11.422,21.073,44,44,,20,-1,0,0,0,0,34.0,-44.0,-1044.0,63,67,80,70,-89.31,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.624,21.073,54,54,,10,1,1,0,0,0,15.0,4.0,-957.0,65,68,77,70,-89.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,3,-6,-1,77,69,49,77,75,250,80,7,250,10,6,201,3,201.112,11.624,21.073,53,53,,0,0,0,0,0,0,-13.0,-25.0,-1004.0,65,67,81,70,-88.45,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,4,7,-14,79,157,36,79,150,250,80,8,250,10,-7,214,1,214.117,11.624,21.073,57,57,,-19,-2,0,0,0,0,-17.0,-16.0,-1004.0,66,68,79,60,-88.65,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.624,21.073,49,49,,-28,0,0,0,0,0,35.0,-11.0,-998.0,60,63,79,70,-88.2,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,5,2,41,86,302,41,86,300,250,80,2,250,10,-2,209,-6,209.096,11.624,21.073,44,44,,20,0,0,0,0,0,2.0,-5.0,-964.0,63,67,81,70,-89.34,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,2,-9,13,79,-9,63,79,0,250,80,6,250,10,9,187,1,187.219,11.209,21.073,54,54,,10,1,1,0,0,0,-17.0,-28.0,-946.0,65,68,76,70,-89.07,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,3,-6,-1,77,69,49,77,75,250,80,7,250,10,6,201,3,201.112,11.209,21.073,53,53,,0,0,1,0,0,0,10.0,-25.0,-1001.0,65,67,81,70,-88.48,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,4,5,-13,79,155,37,79,150,250,80,8,250,10,-5,213,1,213.061,11.209,21.073,57,57,,-19,-2,0,0,0,0,-3.0,-28.0,-1009.0,66,68,80,60,-88.64,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,5,12,7,79,237,57,79,225,250,80,1,250,10,-12,193,1,193.375,11.209,21.073,49,49,,-28,0,1,0,0,0,12.0,1.0,-969.0,60,63,79,70,-88.21,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,6,1,1,83,301,51,83,300,250,80,2,250,10,-1,199,-3,199.025,11.209,21.073,44,44,,20,0,0,0,0,0,-17.0,-21.0,-1008.0,63,67,80,70,-89.26,305
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,2,-10,14,79,-10,64,79,0,250,80,6,250,10,10,186,1,186.271,10.026,18.167,54,54,,10,1,1,0,0,0,28.0,-7.0,-987.0,65,68,77,70,-89.05,304
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,3,-6,-1,77,69,49,77,75,250,80,7,250,10,6,201,3,201.112,10.026,18.167,53,53,,0,0,1,0,0,0,1.0,-35.0,-967.0,65,67,81,70,-88.49,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,4,5,-13,79,155,37,79,150,250,80,8,250,10,-5,213,1,213.061,10.026,18.167,57,57,,-19,-1,1,0,0,0,-47.0,0.0,-1061.0,66,68,79,60,-88.63,234
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,5,8,5,81,233,55,81,225,250,80,1,250,10,-8,195,-1,195.167,10.026,18.167,49,49,,-28,1,1,0,0,0,32.0,-19.0,-985.0,60,63,80,70,-88.14,293
