run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:30.886,59.021,39.957,39.957,1,-19,13,80,181,213,80,200,250,80,2,250,10,19,37,0,41.593,11.15,27.948,21,31,,1,-3,1,0,0,0,-38.0,-24.0,-991.0,62,65,80,70,10.03,423
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:30.992,59.127,40.063,40.063,1,-19,13,80,181,213,80,200,250,80,2,250,10,19,37,0,41.593,11.485,27.948,21,31,,1,-3,1,0,0,0,-29.0,-24.0,-1019.0,62,65,80,70,10.01,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.096,59.23,40.166,40.166,1,-15,8,82,185,208,82,200,250,80,2,250,10,15,42,-2,44.643,10.243,24.441,21,31,,1,-2,1,0,0,0,-15.0,-15.0,-1025.0,62,65,80,70,10.05,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.204,59.338,40.274,40.274,1,-15,8,82,185,208,82,200,250,80,2,250,10,15,42,-2,44.643,6.523,12.793,21,31,,1,-2,1,0,0,0,-41.0,-7.0,-1011.0,62,65,79,70,10.08,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.312,59.447,40.383,40.383,1,-15,8,82,185,208,82,200,250,80,2,250,10,15,42,-2,44.643,6.679,14.947,21,31,,1,0,1,0,0,0,-54.0,-1.0,-1015.0,62,65,80,70,10.04,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.420,59.555,40.491,40.491,1,-15,8,82,185,208,82,200,250,80,2,250,10,15,42,-2,44.643,6.679,14.947,21,31,,1,0,1,0,0,0,-46.0,-24.0,-1005.0,62,65,80,70,9.99,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.528,59.663,40.599,40.599,1,-14,11,81,186,211,81,200,250,80,2,250,10,14,39,-1,41.449,6.113,14.0,21,31,,1,0,2,0,0,0,-71.0,0.0,-1014.0,62,65,80,70,9.92,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.637,59.771,40.707,40.707,1,-14,11,81,186,211,81,200,250,80,2,250,10,14,39,-1,41.449,6.375,14.126,21,31,,1,-1,2,0,0,0,-70.0,-6.0,-999.0,61,64,80,70,9.81,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.744,59.879,40.815,40.815,1,-14,11,81,186,211,81,200,250,80,2,250,10,14,39,-1,41.449,6.375,14.126,20,31,,0,-3,0,0,0,0,-42.0,-11.0,-971.0,61,64,81,70,10.09,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.851,59.986,40.922,40.922,1,-16,16,80,184,216,80,200,250,80,2,250,10,16,34,0,37.577,6.736,15.851,20,31,,1,-3,0,0,0,0,-30.0,-1.0,-988.0,61,64,81,70,10.05,424
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:31.957,60.092,41.028,41.028,1,-16,16,80,184,216,80,200,250,80,2,250,10,16,34,0,37.577,6.736,15.851,20,31,,1,-1,1,0,0,0,-49.0,-8.0,-1015.0,61,64,82,70,10.01,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.062,60.197,41.133,41.133,1,-16,16,80,184,216,80,200,250,80,2,250,10,16,34,0,37.577,8.264,15.851,20,31,,1,-1,0,0,-1,0,-32.0,-5.0,-964.0,61,64,81,70,9.98,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.167,60.302,41.238,41.238,1,-16,16,80,184,216,80,200,250,80,2,250,10,16,34,0,37.577,8.264,15.851,20,31,,0,-1,0,0,-1,0,-44.0,-14.0,-967.0,61,64,81,70,9.98,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.274,60.408,41.344,41.344,1,-14,9,84,186,209,84,200,250,80,2,250,10,14,41,-4,43.509,8.169,15.521,20,31,,0,-2,0,0,-1,0,-29.0,-3.0,-985.0,61,64,80,70,10.01,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.381,60.515,41.451,41.451,1,-14,9,84,186,209,84,200,250,80,2,250,10,14,41,-4,43.509,8.169,15.521,20,31,,0,-2,0,0,0,0,-40.0,-6.0,-962.0,61,64,80,70,9.99,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.487,60.621,41.557,41.557,1,-14,9,84,186,209,84,200,250,80,2,250,10,14,41,-4,43.509,6.797,14.471,20,31,,0,-2,0,0,0,0,-32.0,-30.0,-976.0,61,64,80,70,10.09,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.592,60.727,41.663,41.663,1,-14,9,84,186,209,84,200,250,80,2,250,10,14,41,-4,43.509,6.953,14.471,20,31,,-1,-1,-1,0,0,0,-54.0,-44.0,-1063.0,62,65,79,70,10.18,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.699,60.833,41.769,41.769,1,-8,11,83,192,211,83,200,250,80,2,250,10,8,39,-3,39.925,4.503,8.941,20,31,,-3,-2,0,0,0,0,-59.0,-26.0,-1042.0,62,65,79,60,10.07,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.807,60.941,41.877,41.877,1,-8,11,83,192,211,83,200,250,80,2,250,10,8,39,-3,39.925,4.503,8.941,20,31,,-6,-2,3,0,0,0,-45.0,-31.0,-1006.0,62,65,78,60,9.91,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:32.912,61.047,41.983,41.983,1,-8,11,83,192,211,83,200,250,80,2,250,10,8,39,-3,39.925,4.685,8.941,20,31,,-8,-1,2,0,0,0,-47.0,-55.0,-1004.0,62,65,78,60,10.02,425
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.021,61.155,42.091,42.091,1,-8,11,83,192,211,83,200,250,80,2,250,10,8,39,-3,39.925,4.271,8.412,20,31,,-7,-2,1,0,0,0,-15.0,-53.0,-1015.0,62,65,78,60,10.1,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.129,61.264,42.2,42.2,1,-4,9,81,196,209,81,200,250,80,2,250,10,4,41,-1,41.207,3.751,7.952,20,31,,2,-2,2,0,0,0,-39.0,-53.0,-1031.0,62,65,79,60,10.25,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.237,61.372,42.308,42.308,1,-4,9,81,196,209,81,200,250,80,2,250,10,4,41,-1,41.207,3.751,7.952,20,31,,1,-2,3,0,0,0,-83.0,-23.0,-971.0,62,65,79,60,10.2,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.345,61.48,42.416,42.416,1,-4,9,81,196,209,81,200,250,80,2,250,10,4,41,-1,41.207,10.22,18.759,20,31,,0,-4,4,0,0,0,-79.0,15.0,-1006.0,62,65,80,60,9.94,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.451,61.586,42.522,42.522,1,-4,6,80,196,206,80,200,250,80,2,250,10,4,44,0,44.181,10.166,18.759,20,31,,0,-4,2,0,-1,0,-46.0,-36.0,-967.0,62,65,79,70,10.02,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.558,61.692,42.628,42.628,1,-4,6,80,196,206,80,200,250,80,2,250,10,4,44,0,44.181,10.166,18.759,20,31,,-1,-4,0,0,-1,0,-38.0,-40.0,-950.0,61,64,80,70,10.18,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.664,61.799,42.735,42.735,1,-4,6,80,196,206,80,200,250,80,2,250,10,4,44,0,44.181,10.166,18.759,20,31,,-1,-4,-1,0,0,0,-27.0,-36.0,-979.0,61,64,80,70,10.27,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.772,61.907,42.843,42.843,1,-4,6,80,196,206,80,200,250,80,2,250,10,4,44,0,44.181,10.538,19.683,19,31,,0,-2,0,0,0,0,-53.0,-43.0,-1031.0,61,64,79,60,10.09,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.879,62.013,42.949,42.949,1,-4,6,80,196,206,80,200,250,80,2,250,10,4,44,0,44.181,9.419,19.683,19,31,,2,-2,0,0,0,0,-20.0,-63.0,-1038.0,61,64,78,60,10.34,426
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:33.985,62.119,43.055,43.055,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,9.059,19.683,19,31,,3,-2,1,0,0,0,-45.0,-1.0,-1020.0,61,64,78,60,10.43,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.091,62.226,43.162,43.162,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,3.264,5.907,19,31,,3,-2,2,0,0,0,-61.0,9.0,-1024.0,61,64,78,60,10.28,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.197,62.331,43.267,43.267,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,3.273,5.907,19,31,,2,-1,1,0,0,0,-78.0,-10.0,-1060.0,61,64,79,70,10.15,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.303,62.438,43.374,43.374,1,-2,5,82,198,205,82,200,250,80,2,250,10,2,45,-2,45.089,3.273,5.907,19,31,,2,-3,0,0,0,0,-68.0,-2.0,-1010.0,61,64,80,70,10.11,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.411,62.545,43.481,43.481,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,5.666,11.83,19,31,,2,-3,0,0,0,0,-80.0,0.0,-968.0,61,64,81,70,10.19,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.517,62.652,43.588,43.588,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,5.262,11.83,19,31,,2,-4,0,0,0,0,-79.0,-16.0,-971.0,61,64,83,70,10.29,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.625,62.76,43.696,43.696,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,5.242,11.83,19,31,,2,-5,0,0,0,0,-82.0,5.0,-972.0,61,64,82,70,10.1,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-08T14:53:34.732,62.867,43.803,43.803,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,5.242,11.83,19,31,,1,-4,0,0,0,0,-80.0,10.0,-964.0,61,64,83,70,10.05,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:34.840,62.975,43.911,43.911,1,-3,3,83,197,203,83,200,250,80,2,250,10,3,47,-3,47.191,2.201,4.571,19,31,,1,-4,0,0,0,0,-73.0,-6.0,-983.0,61,64,83,70,10.18,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:34.948,63.082,44.018,44.018,1,-3,3,83,197,203,83,200,250,80,2,250,10,3,47,-3,47.191,1.793,3.367,19,31,,1,-4,-1,0,0,0,-43.0,-29.0,-988.0,61,64,82,70,10.18,427
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.054,63.189,44.125,44.125,1,-3,3,83,197,203,83,200,250,80,2,250,10,3,47,-3,47.191,2.15,3.392,19,31,,1,-4,-1,0,0,0,-42.0,-23.0,-1013.0,61,64,82,70,10.25,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.162,63.297,44.233,44.233,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,2.539,5.385,19,31,,2,-4,3,0,0,0,-65.0,4.0,-1052.0,61,64,81,70,10.09,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.269,63.404,44.34,44.34,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,2.904,6.051,19,31,,1,-5,2,0,0,0,-43.0,-25.0,-991.0,61,64,81,70,10.2,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.377,63.512,44.448,44.448,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,2.904,6.051,19,31,,1,-4,0,0,0,0,-65.0,-1.0,-1017.0,61,64,80,70,10.17,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.484,63.618,44.554,44.554,1,-1,4,84,199,204,84,200,250,80,2,250,10,1,46,-4,46.184,6.87,16.008,19,31,,1,-4,1,0,0,0,-68.0,-15.0,-971.0,61,64,80,70,9.96,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.587,63.722,44.658,44.658,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,4.56,10.996,19,31,,1,-3,1,0,0,0,-91.0,-9.0,-1027.0,62,65,79,70,10.12,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.695,63.83,44.766,44.766,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,4.538,10.996,19,31,,1,-3,0,0,0,0,-22.0,-26.0,-941.0,62,65,80,70,10.33,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.804,63.939,44.875,44.875,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,3.016,6.913,18,31,,1,-4,0,0,0,0,-50.0,-25.0,-1039.0,62,65,79,60,10.3,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:35.912,64.047,44.983,44.983,1,0,3,82,200,203,82,200,250,80,2,250,10,0,47,-2,47.043,2.991,6.913,18,31,,1,-3,1,-1,0,0,-44.0,15.0,-1056.0,62,65,79,60,10.34,428
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.017,64.152,45.088,45.088,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.389,7.968,18,31,,2,-3,2,-1,0,0,-62.0,-4.0,-1006.0,62,65,79,60,10.22,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.125,64.26,45.196,45.196,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.633,7.968,18,31,,1,-2,1,-1,0,0,-80.0,-11.0,-999.0,62,65,79,60,10.08,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.230,64.365,45.301,45.301,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.633,7.968,18,31,,1,-3,0,0,0,0,-84.0,-1.0,-956.0,62,65,80,60,10.21,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.338,64.472,45.408,45.408,1,-1,5,82,199,205,82,200,250,80,2,250,10,1,45,-2,45.056,3.633,7.968,18,31,,1,-3,0,0,0,0,-74.0,-6.0,-999.0,62,65,80,70,9.98,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.446,64.58,45.516,45.516,1,-1,7,81,199,207,81,200,250,80,2,250,10,1,43,-1,43.023,3.641,7.996,18,31,,0,-4,0,0,0,0,-71.0,5.0,-978.0,62,65,80,70,10.27,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.551,64.686,45.622,45.622,1,-1,7,81,199,207,81,200,250,80,2,250,10,1,43,-1,43.023,4.385,7.996,18,31,,1,-4,0,0,0,0,-79.0,7.0,-983.0,62,64,79,70,10.15,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.654,64.789,45.724,45.724,1,-1,7,81,199,207,81,200,250,80,2,250,10,1,43,-1,43.023,4.385,7.996,18,31,,1,-3,1,0,0,0,-74.0,14.0,-981.0,62,64,79,70,10.2,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.759,64.893,45.829,45.829,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,4.382,7.086,18,31,,1,-4,1,0,0,0,-87.0,-6.0,-1017.0,62,64,79,60,10.22,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.866,65.001,45.936,45.936,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,4.382,7.086,18,31,,0,-4,-1,0,0,0,-63.0,-25.0,-990.0,62,64,79,60,10.22,429
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:36.970,65.105,46.041,46.041,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,3.692,7.086,18,31,,1,-5,-2,0,0,0,-30.0,-37.0,-1020.0,62,64,79,60,10.2,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.077,65.212,46.148,46.148,1,0,10,82,200,210,82,200,250,80,2,250,10,0,40,-2,40.05,3.058,7.801,18,31,,1,-4,0,-1,0,0,-48.0,-21.0,-1001.0,62,64,79,60,10.29,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.184,65.319,46.255,46.255,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,3.842,7.801,18,31,,1,-3,2,-1,0,0,-43.0,-34.0,-996.0,62,64,78,60,10.19,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.291,65.425,46.361,46.361,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,3.842,7.801,18,31,,1,-2,2,-1,0,0,-31.0,-47.0,-1031.0,62,64,79,60,10.15,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.394,65.529,46.464,46.464,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,4.935,10.208,18,31,,1,-2,3,-1,0,0,-44.0,-14.0,-995.0,62,64,79,60,10.13,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.502,65.637,46.573,46.573,1,0,13,82,200,213,82,200,250,80,2,250,10,0,37,-2,37.054,4.935,10.208,18,31,,1,-2,3,-1,0,0,-21.0,-37.0,-990.0,62,64,79,60,10.22,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.606,65.741,46.676,46.676,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,5.77,10.558,18,31,,1,-1,2,-1,0,0,-58.0,-29.0,-966.0,62,64,79,70,10.13,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.714,65.848,46.784,46.784,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,3.68,8.523,18,31,,1,-1,2,-1,0,0,-55.0,-18.0,-1012.0,62,64,78,70,10.15,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.818,65.953,46.889,46.889,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,2.796,6.598,18,31,,0,-2,2,-1,0,0,-51.0,-26.0,-1005.0,62,64,79,70,10.03,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:37.926,66.061,46.997,46.997,1,-1,16,81,199,216,81,200,250,80,2,250,10,1,34,-1,34.029,2.796,6.598,18,31,,0,-2,1,-1,0,0,-49.0,-25.0,-1010.0,62,64,78,70,10.11,430
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.031,66.165,47.101,47.101,1,-6,23,82,194,223,82,200,250,80,2,250,10,6,27,-2,27.731,5.272,12.385,18,31,,1,-3,0,-1,0,0,-58.0,-30.0,-998.0,62,64,78,60,10.18,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.137,66.272,47.208,47.208,1,-6,23,82,194,223,82,200,250,80,2,250,10,6,27,-2,27.731,5.457,11.638,18,31,,1,-2,2,-1,0,0,-86.0,3.0,-1029.0,62,64,78,60,10.17,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.245,66.379,47.315,47.315,1,-6,23,82,194,223,82,200,250,80,2,250,10,6,27,-2,27.731,5.457,11.638,18,31,,1,-3,2,0,0,0,-63.0,-26.0,-994.0,62,64,78,60,10.11,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.353,66.488,47.424,47.424,1,-6,23,82,194,223,82,200,250,80,2,250,10,6,27,-2,27.731,4.583,11.638,18,31,,1,-3,2,0,0,0,-77.0,-16.0,-974.0,62,64,78,60,10.35,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.461,66.596,47.532,47.532,2,-3,-17,81,197,233,81,200,250,80,2,250,10,3,17,-1,17.292,4.42,10.91,18,31,,0,-3,1,0,0,0,-90.0,-15.0,-963.0,62,64,78,60,10.26,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.567,66.702,47.638,47.638,2,-3,-17,81,197,233,81,200,250,80,2,250,10,3,17,-1,17.292,4.975,10.994,18,31,,0,-4,0,0,0,0,-64.0,-36.0,-1020.0,62,64,78,60,10.31,431
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_5,2026-05-08T14:53:38.674,66.809,47.745,47.745,2,-3,-17,81,197,233,81,200,250,80,2,250,10,3,17,-1,17.292,4.975,10.994,18,31,,0,-5,0,0,0,0,-72.0,-33.0,-981.0,62,64,78,60,10.01,431
