run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:26.606,7.964,7.964,7.964,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.531,21.017,60,60,,-2,-2,1,17.0,90.0,177.0,5,0,0,-4.0,-22.0,-1015.0,59,62,90,60,-113.6,66
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:26.714,8.071,8.071,8.071,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.531,21.017,60,60,,-2,-3,2,17.0,90.0,177.0,4,0,0,0.0,-13.0,-966.0,59,62,98,70,-113.61,66
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:26.817,8.175,8.175,8.175,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.531,21.017,60,60,,-2,-2,1,17.0,90.0,177.0,3,0,0,-4.0,-34.0,-954.0,59,62,98,60,-113.5,66
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:26.923,8.281,8.281,8.281,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.131,18.86,60,60,,-2,-3,0,17.0,90.0,177.0,3,0,0,-23.0,-14.0,-980.0,59,62,97,60,-113.57,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.029,8.387,8.387,8.387,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,10.922,18.86,60,60,,-2,-2,1,17.0,90.0,177.0,3,0,0,-4.0,-14.0,-1013.0,59,62,97,60,-113.52,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.135,8.493,8.493,8.493,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,10.922,18.86,60,60,,-2,-3,0,17.0,90.0,177.0,3,0,0,-4.0,-16.0,-1011.0,59,62,96,60,-113.53,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.241,8.599,8.599,8.599,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.216,15.526,60,60,,-2,-2,1,17.0,90.0,177.0,2,0,0,29.0,-19.0,-970.0,59,62,94,60,-113.54,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.348,8.706,8.706,8.706,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.216,15.526,60,60,,-2,-1,0,17.0,90.0,177.0,2,0,0,-20.0,0.0,-988.0,59,62,94,60,-113.53,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.452,8.81,8.81,8.81,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.143,17.169,60,60,,-2,0,0,17.0,90.0,177.0,2,0,0,7.0,-8.0,-999.0,60,62,95,60,-113.57,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.556,8.913,8.913,8.913,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,8.672,17.169,60,60,,-2,0,0,17.0,90.0,177.0,2,0,0,-8.0,-29.0,-1019.0,60,62,95,60,-113.55,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.659,9.017,9.017,9.017,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,12.35,21.515,60,60,,-2,0,0,17.0,90.0,177.0,2,0,0,-16.0,-11.0,-1010.0,60,62,94,60,-113.55,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.767,9.125,9.125,9.125,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,12.35,21.515,60,60,,-2,0,0,17.0,90.0,177.0,2,0,0,-15.0,3.0,-1016.0,60,62,95,60,-113.47,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.875,9.233,9.233,9.233,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,12.651,24.435,60,60,,-2,0,0,17.0,90.0,177.0,2,0,0,9.0,0.0,-984.0,60,62,94,60,-113.51,67
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:27.981,9.339,9.339,9.339,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,10.842,19.096,60,60,,-2,0,0,17.0,90.0,177.0,3,0,0,-29.0,37.0,-957.0,60,62,96,60,-113.51,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.087,9.444,9.444,9.444,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.293,20.149,60,60,,-1,14,-1,17.0,90.0,177.0,3,0,-3,175.0,43.0,-1327.0,60,62,97,60,-113.9,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.193,9.55,9.55,9.55,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.293,20.149,60,60,,-12,6,-6,17.0,90.0,177.0,4,1,-2,231.0,170.0,-994.0,60,62,96,60,-113.84,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.296,9.654,9.654,9.654,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.293,20.149,60,60,,-16,1,-6,17.0,90.0,177.0,2,1,-1,159.0,246.0,-1117.0,60,62,94,50,-113.84,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.404,9.761,9.761,9.761,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,10.985,20.149,60,60,,-22,1,-5,17.0,90.0,177.0,0,1,-1,78.0,250.0,-1193.0,60,62,95,50,-113.77,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.510,9.868,9.868,9.868,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.713,23.129,60,60,,-26,2,-4,17.0,90.0,177.0,0,0,-1,48.0,186.0,-1073.0,60,62,95,50,-113.71,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.617,9.975,9.975,9.975,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.713,23.129,60,60,,-29,3,-4,17.0,90.0,177.0,0,0,-1,35.0,175.0,-1074.0,60,62,94,50,-113.74,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.725,10.083,10.083,10.083,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.296,16.45,60,60,,-30,3,-4,17.0,90.0,177.0,-1,0,-1,62.0,122.0,-1025.0,60,62,95,50,-113.7,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.830,10.188,10.188,10.188,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.442,16.45,60,60,,-29,3,-4,17.0,90.0,177.0,-1,0,-1,54.0,86.0,-998.0,60,62,93,50,-113.7,68
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:28.936,10.294,10.294,10.294,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.375,19.317,60,60,,-25,3,-4,17.0,90.0,177.0,-1,0,-1,83.0,68.0,-1000.0,60,62,95,50,-113.77,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.043,10.401,10.401,10.401,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,11.562,19.317,60,60,,-23,3,-5,17.0,90.0,177.0,-1,0,-1,60.0,68.0,-992.0,60,62,93,50,-113.73,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.147,10.505,10.505,10.505,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.267,18.444,60,60,,-21,3,-5,17.0,90.0,177.0,-1,0,-1,45.0,57.0,-994.0,60,62,94,50,-113.82,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.252,10.61,10.61,10.61,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,9.267,18.444,60,60,,-22,3,-5,17.0,90.0,177.0,0,0,-1,23.0,77.0,-997.0,60,62,93,50,-113.79,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.358,10.716,10.716,10.716,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,7.22,12.933,60,60,,-23,3,-5,17.0,90.0,177.0,0,0,-1,43.0,81.0,-978.0,60,62,95,50,-113.81,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.465,10.823,10.823,10.823,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,7.326,12.933,60,60,,-26,3,-4,17.0,90.0,177.0,0,0,0,67.0,99.0,-990.0,59,63,93,50,-113.79,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.571,10.929,10.929,10.929,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,7.326,12.933,60,60,,-28,3,-4,17.0,90.0,177.0,0,0,0,96.0,95.0,-1005.0,59,63,94,50,-113.89,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.678,11.035,11.035,11.035,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,7.326,12.933,60,60,,-29,3,-4,17.0,90.0,177.0,0,0,0,47.0,111.0,-962.0,59,63,94,50,-113.82,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.784,11.142,11.142,11.142,7,-4,-19,96,66.71067811865474,51.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,4.0,19.0,-16,25.159,10.579,21.188,60,60,,-28,3,-4,17.0,90.0,177.0,0,0,0,40.0,114.0,-988.0,59,63,94,50,-113.8,69
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.892,11.25,11.25,11.25,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.0,21.188,60,60,,-28,3,-4,0.0,0.0,0.0,0,0,0,72.0,99.0,-986.0,59,63,93,50,-113.83,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:29.998,11.356,11.356,11.356,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,13.08,21.188,60,60,,-28,3,-4,0.0,0.0,0.0,0,0,0,75.0,91.0,-1000.0,59,63,93,50,-113.89,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.104,11.461,11.461,11.461,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.848,17.71,60,60,,-26,3,-4,0.0,0.0,0.0,0,0,0,95.0,88.0,-994.0,59,63,93,50,-113.85,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.207,11.565,11.565,11.565,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.707,18.355,60,60,,-25,3,-4,0.0,0.0,0.0,0,0,0,80.0,77.0,-995.0,59,63,94,50,-113.83,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.313,11.67,11.67,11.67,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.707,18.355,60,60,,-25,3,-4,0.0,0.0,0.0,0,0,0,81.0,75.0,-993.0,59,63,94,50,-113.83,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.419,11.776,11.776,11.776,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.965,18.355,60,60,,-25,3,-4,0.0,0.0,0.0,0,0,0,78.0,100.0,-970.0,62,63,95,50,-113.87,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.523,11.881,11.881,11.881,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,12.024,18.056,60,60,,-26,3,-4,0.0,0.0,0.0,0,0,0,89.0,106.0,-986.0,62,63,93,50,-113.83,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.628,11.986,11.986,11.986,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.64,18.056,60,60,,-26,3,-4,0.0,0.0,0.0,0,0,0,79.0,106.0,-984.0,62,63,95,50,-113.86,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.733,12.09,12.09,12.09,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.64,18.056,60,60,,-26,2,-4,0.0,0.0,0.0,0,0,0,79.0,103.0,-1003.0,62,63,94,50,-113.87,70
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T18:14:30.839,12.196,12.196,12.196,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.318,18.056,60,60,,-26,3,-4,0.0,0.0,0.0,0,0,0,68.0,103.0,-967.0,62,63,94,60,-113.96,70
