run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:13.418,57.775,38.712,38.712,4,6,-28,76,6,197,76,0,150,80,3,300,10,-6,-47,4,47.55,15.8,28.34,68,70,,2,0,-1,-1,0,0,11.0,-18.0,-1001.0,68,70,75,60,2.64,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:13.526,57.884,38.821,38.821,4,6,-28,76,6,197,76,0,150,80,3,300,10,-6,-47,4,47.55,16.2,29.338,68,70,,2,0,0,-1,0,0,-37.0,9.0,-1016.0,68,70,76,60,2.64,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:13.630,57.988,38.925,38.925,4,5,-35,75,5,190,75,0,150,80,3,300,10,-5,-40,5,40.62,18.989,36.269,68,70,,2,0,0,-1,0,0,13.0,-8.0,-985.0,68,70,77,60,2.51,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:13.736,58.094,39.03,39.03,4,5,-35,75,5,190,75,0,150,80,3,300,10,-5,-40,5,40.62,22.886,42.037,68,70,,2,0,0,-1,0,0,13.0,-8.0,-985.0,68,70,77,60,2.51,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:13.839,58.197,39.133,39.133,4,5,-35,75,5,190,75,0,150,80,3,300,10,-5,-40,5,40.62,22.886,42.037,68,70,,2,0,0,-1,0,0,-19.0,9.0,-1006.0,68,71,78,60,2.66,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:13.947,58.305,39.242,39.242,4,7,-40,76,7,185,76,0,150,80,3,300,10,-7,-35,4,35.917,23.494,41.037,68,70,,2,0,0,-1,0,0,-10.0,7.0,-1008.0,68,71,79,60,2.67,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.051,58.409,39.345,39.345,4,7,-40,76,7,185,76,0,150,80,3,300,10,-7,-35,4,35.917,23.494,41.037,68,70,,2,0,0,-1,0,0,-19.0,6.0,-999.0,68,71,79,60,2.6,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.158,58.515,39.452,39.452,4,7,-40,76,7,185,76,0,150,80,3,300,10,-7,-35,4,35.917,25.303,46.036,68,70,,2,0,0,-1,0,0,9.0,-11.0,-982.0,68,71,80,60,2.62,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.265,58.623,39.56,39.56,4,7,-40,76,7,185,76,0,150,80,3,300,10,-7,-35,4,35.917,25.284,46.023,68,70,,2,0,0,-1,0,0,-27.0,2.0,-1001.0,68,71,81,70,2.68,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.373,58.731,39.668,39.668,3,-2,26,82,-2,176,82,0,150,80,3,300,10,2,-26,-2,26.153,27.619,49.01,68,70,,2,0,0,-1,0,0,-18.0,1.0,-997.0,68,71,82,70,2.65,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.480,58.838,39.775,39.775,3,-2,26,82,-2,176,82,0,150,80,3,300,10,2,-26,-2,26.153,27.619,49.01,68,70,,2,0,0,-1,0,0,-16.0,1.0,-998.0,68,71,82,70,2.69,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.585,58.943,39.88,39.88,3,-2,26,82,-2,176,82,0,150,80,3,300,10,2,-26,-2,26.153,26.417,47.01,68,70,,2,0,0,-1,0,0,-12.0,4.0,-997.0,68,71,82,70,2.63,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.692,59.05,39.987,39.987,3,-2,26,82,-2,176,82,0,150,80,3,300,10,2,-26,-2,26.153,26.417,47.01,68,70,,2,0,0,-1,0,0,0.0,-5.0,-990.0,68,71,83,70,2.66,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.797,59.155,40.092,40.092,3,-3,25,83,-3,175,83,0,150,80,3,300,10,3,-25,-3,25.357,26.803,48.003,68,70,,1,0,0,-1,0,0,-20.0,6.0,-994.0,69,71,83,70,2.63,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:14.904,59.261,40.198,40.198,3,-3,25,83,-3,175,83,0,150,80,3,300,10,3,-25,-3,25.357,26.815,48.003,68,70,,1,0,0,-1,0,0,8.0,-14.0,-988.0,69,71,83,70,2.65,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.009,59.367,40.304,40.304,3,-3,25,83,-3,175,83,0,150,80,3,300,10,3,-25,-3,25.357,25.633,47.023,68,70,,1,0,0,-1,0,0,-30.0,10.0,-989.0,69,71,83,70,2.66,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.114,59.472,40.409,40.409,3,-3,25,83,-3,175,83,0,150,80,3,300,10,3,-25,-3,25.357,25.633,47.023,68,70,,1,0,0,-1,0,0,-14.0,-17.0,-993.0,69,71,83,70,2.67,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.221,59.578,40.515,40.515,3,-1,13,86,-1,163,86,0,150,80,3,300,10,1,-13,-6,14.353,29.458,59.06,68,70,,1,0,0,0,0,0,9.0,-20.0,-998.0,69,71,83,70,2.65,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.324,59.682,40.618,40.618,3,-1,13,86,-1,163,86,0,150,80,3,300,10,1,-13,-6,14.353,29.458,59.06,68,70,,1,0,0,-1,0,0,-34.0,3.0,-980.0,69,71,83,70,2.69,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.431,59.788,40.725,40.725,3,-1,5,86,-1,155,86,0,150,80,3,300,10,1,-5,-6,7.874,33.649,64.037,68,70,,1,0,1,-1,0,0,-7.0,-12.0,-1001.0,69,71,82,70,2.73,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.538,59.896,40.832,40.832,3,-1,5,86,-1,155,86,0,150,80,3,300,10,1,-5,-6,7.874,33.649,64.037,68,70,,1,0,1,-1,0,0,-17.0,-14.0,-1015.0,69,71,82,70,2.72,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.645,60.003,40.94,40.94,3,-1,5,86,-1,155,86,0,150,80,3,300,10,1,-5,-6,7.874,32.231,64.037,68,70,,1,0,1,-1,0,0,11.0,-23.0,-1019.0,69,71,83,70,2.68,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.752,60.11,41.046,41.046,3,-1,5,86,-1,155,86,0,150,80,3,300,10,1,-5,-6,7.874,32.631,64.037,68,70,,1,0,1,-1,0,0,-11.0,-8.0,-1008.0,68,71,82,70,2.63,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.859,60.217,41.154,41.154,3,-1,4,85,-1,154,85,0,150,80,3,300,10,1,-4,-5,6.481,29.85,57.06,68,70,,1,0,1,-1,0,0,-7.0,-6.0,-996.0,68,71,83,70,2.64,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:15.963,60.321,41.258,41.258,3,-1,4,85,-1,154,85,0,150,80,3,300,10,1,-4,-5,6.481,29.85,57.06,68,70,,1,0,1,-1,0,0,23.0,-12.0,-992.0,68,71,83,70,2.64,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.069,60.427,41.364,41.364,3,-1,4,85,-1,154,85,0,150,80,3,300,10,1,-4,-5,6.481,28.761,57.06,68,70,,1,0,1,-1,0,0,0.0,-12.0,-991.0,68,71,82,70,2.59,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.172,60.53,41.467,41.467,3,-1,4,85,-1,154,85,0,150,80,3,300,10,1,-4,-5,6.481,28.595,54.088,68,70,,2,0,0,0,0,0,32.0,-32.0,-999.0,68,71,82,70,2.61,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.279,60.636,41.573,41.573,3,0,0,84,0,150,84,0,150,80,3,300,10,0,0,-4,4.0,30.19,58.118,68,70,,2,0,0,0,0,0,14.0,-22.0,-998.0,68,71,82,70,2.63,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.385,60.742,41.679,41.679,3,0,0,84,0,150,84,0,150,80,3,300,10,0,0,-4,4.0,30.19,58.118,68,70,,2,0,0,0,0,0,5.0,-6.0,-1006.0,68,71,82,70,2.69,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.492,60.85,41.787,41.787,3,0,0,84,0,150,84,0,150,80,3,300,10,0,0,-4,4.0,30.19,58.118,68,70,,2,0,0,0,0,0,-35.0,11.0,-1015.0,68,71,82,70,2.6,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.599,60.957,41.893,41.893,3,0,0,84,0,150,84,0,150,80,3,300,10,0,0,-4,4.0,29.792,55.119,68,70,,2,0,0,0,0,0,-4.0,0.0,-987.0,68,71,82,70,2.62,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.702,61.059,41.996,41.996,3,-1,-2,84,-1,148,84,0,150,80,3,300,10,1,2,-4,4.583,30.603,57.087,68,70,,2,2,0,0,0,0,-34.0,11.0,-1010.0,68,71,82,70,2.6,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.809,61.167,42.104,42.104,3,-1,-2,84,-1,148,84,0,150,80,3,300,10,1,2,-4,4.583,31.037,57.087,68,70,,2,1,0,0,0,0,-13.0,0.0,-1007.0,68,71,82,70,2.57,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:16.913,61.27,42.207,42.207,3,-1,-2,84,-1,148,84,0,150,80,3,300,10,1,2,-4,4.583,28.628,50.09,68,70,,2,0,0,0,0,0,-29.0,12.0,-994.0,68,71,82,70,2.55,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.021,61.378,42.315,42.315,3,0,-4,83,0,146,83,0,150,80,3,300,10,0,4,-3,5.0,29.411,52.121,68,70,,2,0,0,0,0,0,-13.0,3.0,-1013.0,68,71,81,70,2.65,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.124,61.482,42.418,42.418,3,0,-4,83,0,146,83,0,150,80,3,300,10,0,4,-3,5.0,29.411,52.121,68,70,,2,0,0,0,0,0,17.0,-14.0,-999.0,68,71,82,70,2.7,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.231,61.589,42.525,42.525,3,0,-4,83,0,146,83,0,150,80,3,300,10,0,4,-3,5.0,27.193,52.121,68,70,,2,0,0,0,0,0,24.0,-17.0,-1002.0,68,71,81,70,2.63,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.338,61.695,42.632,42.632,3,0,-3,83,0,147,83,0,150,80,3,300,10,0,3,-3,4.243,25.417,47.041,68,70,,2,0,0,0,0,0,-3.0,-5.0,-995.0,68,71,82,70,2.67,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.443,61.8,42.737,42.737,3,0,-3,83,0,147,83,0,150,80,3,300,10,0,3,-3,4.243,25.417,47.041,68,70,,2,0,0,0,0,0,-12.0,0.0,-987.0,68,71,83,70,2.65,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.551,61.909,42.845,42.845,3,0,-3,83,0,147,83,0,150,80,3,300,10,0,3,-3,4.243,25.417,47.041,68,70,,2,0,0,0,0,0,-5.0,-5.0,-988.0,68,71,82,70,2.65,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.656,62.013,42.95,42.95,3,0,-3,83,0,147,83,0,150,80,3,300,10,0,3,-3,4.243,25.015,47.041,68,70,,2,0,0,0,0,0,28.0,-27.0,-989.0,68,71,82,70,2.72,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.760,62.117,43.054,43.054,3,0,-4,84,0,146,84,0,150,80,3,300,10,0,4,-4,5.657,21.82,38.071,68,70,,2,0,0,0,0,0,6.0,-9.0,-994.0,68,71,82,70,2.61,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.866,62.223,43.16,43.16,3,0,-4,84,0,146,84,0,150,80,3,300,10,0,4,-4,5.657,21.82,38.071,68,70,,2,0,0,0,0,0,4.0,-9.0,-995.0,68,71,83,70,2.64,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:17.973,62.33,43.267,43.267,3,0,-4,84,0,146,84,0,150,80,3,300,10,0,4,-4,5.657,21.82,38.071,68,70,,2,0,0,0,0,0,-6.0,-13.0,-1008.0,68,71,82,70,2.61,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.079,62.436,43.373,43.373,3,-2,-3,84,-2,147,84,0,150,80,3,300,10,2,3,-4,5.385,20.241,36.0,68,70,,2,0,0,0,0,0,23.0,-25.0,-985.0,68,71,82,70,2.6,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.185,62.542,43.479,43.479,3,-2,-3,84,-2,147,84,0,150,80,3,300,10,2,3,-4,5.385,20.241,36.0,68,70,,2,0,0,0,0,0,-8.0,1.0,-991.0,68,71,81,70,2.63,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.291,62.648,43.585,43.585,3,-2,-3,84,-2,147,84,0,150,80,3,300,10,2,3,-4,5.385,19.047,33.074,68,70,,2,0,0,0,0,0,1.0,-7.0,-1003.0,68,71,81,70,2.61,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.397,62.754,43.691,43.691,3,-2,-3,84,-2,147,84,0,150,80,3,300,10,2,3,-4,5.385,18.838,33.074,68,70,,2,0,0,0,0,0,7.0,-14.0,-989.0,68,71,81,70,2.66,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.503,62.86,43.797,43.797,3,-1,-3,84,-1,147,84,0,150,80,3,300,10,1,3,-4,5.099,17.659,33.0,68,70,,2,0,0,0,0,0,-30.0,0.0,-1014.0,68,71,80,70,2.62,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.607,62.964,43.901,43.901,3,-1,-3,84,-1,147,84,0,150,80,3,300,10,1,3,-4,5.099,16.06,29.0,68,70,,2,0,0,0,0,0,-1.0,-5.0,-996.0,68,71,81,70,2.64,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.714,63.071,44.008,44.008,3,-1,-3,84,-1,147,84,0,150,80,3,300,10,1,3,-4,5.099,16.062,29.0,67,70,,2,0,0,0,0,0,31.0,-12.0,-1002.0,68,71,81,70,2.57,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.819,63.176,44.113,44.113,3,-1,-3,84,-1,147,84,0,150,80,3,300,10,1,3,-4,5.099,16.079,29.0,67,70,,2,0,0,0,0,0,3.0,-5.0,-1028.0,68,71,80,70,2.6,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:18.926,63.284,44.22,44.22,3,-1,-3,83,-1,147,83,0,150,80,3,300,10,1,3,-3,4.359,15.679,29.0,67,70,,2,0,0,0,0,0,3.0,-10.0,-1010.0,68,71,80,70,2.54,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.032,63.389,44.326,44.326,3,-1,-3,83,-1,147,83,0,150,80,3,300,10,1,3,-3,4.359,13.823,25.18,67,70,,2,0,0,0,0,0,10.0,-20.0,-1001.0,68,71,80,70,2.6,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.139,63.497,44.433,44.433,3,-1,-3,83,-1,147,83,0,150,80,3,300,10,1,3,-3,4.359,12.665,24.003,67,70,,2,0,0,0,0,0,-13.0,-3.0,-1012.0,68,71,80,70,2.57,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.246,63.603,44.54,44.54,3,-2,-2,82,-2,148,82,0,150,80,3,300,10,2,2,-2,3.464,12.652,23.012,67,70,,2,0,0,0,0,0,-20.0,-3.0,-1010.0,68,71,81,70,2.56,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.352,63.709,44.646,44.646,3,-2,-2,82,-2,148,82,0,150,80,3,300,10,2,2,-2,3.464,12.652,23.012,67,70,,2,0,0,0,0,0,-37.0,3.0,-1012.0,68,71,81,70,2.62,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.458,63.816,44.752,44.752,3,-2,-2,82,-2,148,82,0,150,80,3,300,10,2,2,-2,3.464,9.999,19.085,67,70,,2,0,0,0,0,0,-16.0,-2.0,-989.0,68,71,82,70,2.59,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.562,63.919,44.856,44.856,3,-2,-2,82,-2,148,82,0,150,80,3,300,10,2,2,-2,3.464,8.632,16.012,67,70,,2,0,0,0,0,0,-12.0,-1.0,-999.0,68,71,81,70,2.69,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.669,64.027,44.964,44.964,3,-2,-4,82,-2,146,82,0,150,80,3,300,10,2,4,-2,4.899,9.431,18.012,67,70,,2,0,0,0,0,0,-23.0,-2.0,-1002.0,68,71,81,70,2.6,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.776,64.134,45.07,45.07,3,-2,-4,82,-2,146,82,0,150,80,3,300,10,2,4,-2,4.899,8.616,17.049,67,70,,2,0,0,0,0,0,-16.0,3.0,-1000.0,68,71,81,70,2.61,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.880,64.238,45.175,45.175,3,-2,-4,82,-2,146,82,0,150,80,3,300,10,2,4,-2,4.899,8.617,17.049,67,70,,2,0,0,0,0,0,-32.0,4.0,-1004.0,68,71,81,70,2.65,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:19.985,64.342,45.279,45.279,3,-1,-2,83,-1,148,83,0,150,80,3,300,10,1,2,-3,3.742,7.032,13.091,67,70,,2,0,0,0,0,0,-22.0,2.0,-982.0,68,71,81,70,2.71,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.089,64.447,45.383,45.383,3,-1,-2,83,-1,148,83,0,150,80,3,300,10,1,2,-3,3.742,6.206,13.091,67,70,,2,0,0,0,0,0,-17.0,2.0,-1007.0,68,71,81,70,2.6,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.193,64.55,45.487,45.487,3,-1,-2,83,-1,148,83,0,150,80,3,300,10,1,2,-3,3.742,6.206,13.091,67,70,,2,0,0,0,0,0,-17.0,-7.0,-1013.0,68,71,80,70,2.63,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.297,64.655,45.592,45.592,3,-1,-2,83,-1,148,83,0,150,80,3,300,10,1,2,-3,3.742,6.6,14.006,67,70,,2,0,0,0,0,0,-21.0,-5.0,-1005.0,68,71,80,70,2.62,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.404,64.761,45.698,45.698,3,-1,-4,82,-1,146,82,0,150,80,3,300,10,1,4,-2,4.583,7.4,16.005,67,70,,2,0,0,0,0,0,-14.0,-7.0,-1001.0,68,71,80,70,2.7,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.508,64.865,45.802,45.802,3,-1,-4,82,-1,146,82,0,150,80,3,300,10,1,4,-2,4.583,7.4,16.005,67,70,,2,0,0,0,0,0,-17.0,-9.0,-981.0,68,71,79,70,2.57,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.615,64.972,45.909,45.909,3,-1,-4,82,-1,146,82,0,150,80,3,300,10,1,4,-2,4.583,7.4,16.005,67,70,,2,-1,0,0,0,0,-4.0,-24.0,-1009.0,68,71,79,70,2.56,148
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T02:40:20.722,65.079,46.016,46.016,3,-1,-2,82,-1,148,82,0,150,80,3,300,10,1,2,-2,3.0,4.996,10.006,67,70,,2,0,0,0,0,0,-11.0,-13.0,-1013.0,68,71,79,70,2.64,149
