run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.161,0.0,0.0,0.0,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,16.0,-17.0,-1001.0,55,58,6553,0,-97.08,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.270,0.109,0.109,0.109,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,15.0,-16.0,-1001.0,55,58,6553,0,-97.09,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.376,0.215,0.215,0.215,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,8.0,-18.0,-1005.0,55,58,6553,0,-97.09,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.481,0.321,0.321,0.321,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,14.0,-14.0,-1004.0,55,58,6553,0,-97.09,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.588,0.427,0.427,0.427,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,12.0,-8.0,-989.0,55,58,6553,0,-97.09,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.690,0.529,0.529,0.529,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,0,24.0,-29.0,-1019.0,55,58,6553,0,-97.09,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.795,0.635,0.635,0.635,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,1,0,0.0,0.0,0.0,0,0,0,17.0,5.0,-1063.0,55,58,6553,0,-97.09,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:54.903,0.743,0.743,0.743,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,-1,0.0,0.0,0.0,0,0,0,25.0,0.0,-1141.0,55,58,10,0,-97.09,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.011,0.851,0.851,0.851,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,-1,1,-1,0.0,0.0,0.0,0,0,2,17.0,5.0,-1358.0,55,58,14,0,-97.09,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.118,0.957,0.957,0.957,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,5,-2.0,9.0,-1258.0,55,58,14,0,-97.09,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.220,1.06,1.06,1.06,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,7,-28.0,18.0,-1091.0,55,58,15,10,-96.77,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.326,1.166,1.166,1.166,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,8,-24.0,25.0,-1006.0,55,58,24,10,-96.65,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.429,1.268,1.268,1.268,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,-1,0,0,0.0,0.0,0.0,0,0,8,-14.0,-2.0,-996.0,55,58,28,20,-96.62,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.537,1.377,1.377,1.377,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,7,22.0,-10.0,-944.0,55,58,37,30,-96.57,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.643,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,7,-5.0,0.0,-916.0,55,58,45,30,-96.54,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.750,1.589,1.589,1.589,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,6,32.0,-15.0,-908.0,55,58,53,40,-96.42,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.854,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,4,26.0,-15.0,-880.0,55,58,64,50,-96.32,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:55.962,1.801,1.801,1.801,1,0,2,43,0.0,214.13203435596424,43,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,37,37.054,1.662,2.828,86,86,,0,1,0,1.0,0.0,-178.0,0,0,3,-28.0,10.0,-899.0,55,58,67,50,-96.22,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.069,1.908,1.908,1.908,1,0,2,43,0.0,214.13203435596424,43,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,37,37.054,1.638,2.828,86,86,,0,0,0,1.0,0.0,-178.0,0,0,2,0.0,-6.0,-919.0,55,58,70,60,-96.2,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.173,2.013,2.013,2.013,1,0,2,43,0.0,214.13203435596424,43,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,37,37.054,1.638,2.828,86,86,,0,0,0,1.0,0.0,-178.0,0,0,1,5.0,-1.0,-966.0,56,59,73,60,-96.21,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.279,2.118,2.118,2.118,1,0,4,67,0.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,13,13.601,2.314,4.0,86,86,,0,1,0,-1.0,0.0,-179.0,0,0,1,0.0,-3.0,-961.0,56,59,75,60,-96.18,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.385,2.225,2.225,2.225,1,0,4,67,0.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,13,13.601,3.034,4.951,86,86,,0,1,0,-1.0,0.0,-179.0,0,0,0,7.0,-13.0,-954.0,56,59,76,60,-96.15,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.492,2.331,2.331,2.331,1,0,4,67,0.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,13,13.601,3.074,4.955,86,86,,0,1,0,-1.0,0.0,-179.0,0,0,0,21.0,-9.0,-980.0,56,59,77,60,-96.16,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.596,2.435,2.435,2.435,1,0,4,67,0.0,216.13203435596424,67,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,13,13.601,3.074,4.955,86,86,,0,1,0,-1.0,0.0,-179.0,0,0,0,22.0,-10.0,-988.0,56,59,78,60,-96.1,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.703,2.542,2.542,2.542,1,2,5,78,2.0,217.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,-5.0,2,5.745,5.031,14.532,86,86,,0,1,0,-2.0,0.0,180.0,0,0,0,22.0,-6.0,-1023.0,56,59,80,60,-96.09,46
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.809,2.649,2.649,2.649,1,2,5,78,2.0,217.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,-5.0,2,5.745,5.501,15.473,86,86,,0,1,0,-2.0,0.0,180.0,0,0,0,70.0,-11.0,-987.0,56,59,80,60,-96.06,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:56.919,2.758,2.758,2.758,1,2,5,78,2.0,217.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,-5.0,2,5.745,5.501,15.473,86,86,,0,1,0,-2.0,0.0,180.0,0,0,0,35.0,-19.0,-1012.0,56,59,81,60,-96.06,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.028,2.867,2.867,2.867,1,2,5,78,2.0,217.13203435596424,78,0.0,212.13203435596424,80,1,0,0,-2.0,-5.0,2,5.745,3.802,7.918,86,86,,0,1,0,-2.0,0.0,180.0,0,0,0,22.0,-14.0,-1001.0,56,59,82,70,-96.07,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.137,2.977,2.977,2.977,1,3,5,82,3.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,-2,6.164,4.296,9.917,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,23.0,-1.0,-984.0,55,59,83,70,-96.1,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.247,3.086,3.086,3.086,1,3,5,82,3.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,-2,6.164,4.466,9.87,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,24.0,-10.0,-1001.0,55,59,83,70,-96.09,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.354,3.193,3.193,3.193,1,3,5,82,3.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-3.0,-5.0,-2,6.164,4.466,9.87,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,-5.0,-6.0,-971.0,55,59,84,70,-96.03,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.458,3.297,3.297,3.297,1,3,6,85,3.0,218.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-5,8.367,6.201,17.464,86,86,,0,1,0,-4.0,0.0,180.0,0,0,0,16.0,8.0,-990.0,55,59,84,70,-96.03,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.565,3.405,3.405,3.405,1,3,6,85,3.0,218.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-5,8.367,6.291,17.847,86,86,,0,1,0,-4.0,0.0,180.0,0,0,0,49.0,5.0,-989.0,55,59,85,70,-96.04,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.670,3.509,3.509,3.509,1,3,6,85,3.0,218.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-5,8.367,6.291,17.847,86,86,,0,1,0,-4.0,0.0,180.0,0,0,0,15.0,-11.0,-995.0,55,59,84,70,-95.99,47
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.771,3.611,3.611,3.611,1,3,6,85,3.0,218.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-5,8.367,4.743,10.916,86,86,,0,1,0,-4.0,0.0,180.0,0,0,0,-4.0,21.0,-1011.0,55,59,84,70,-96.0,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.876,3.715,3.715,3.715,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,4.103,9.87,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,3.0,16.0,-970.0,55,59,84,70,-96.1,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:57.986,3.825,3.825,3.825,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,4.103,9.87,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,20.0,-6.0,-1024.0,55,59,84,70,-95.99,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.095,3.935,3.935,3.935,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,3.958,9.87,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,27.0,-4.0,-1001.0,55,59,84,70,-96.06,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.205,4.044,4.044,4.044,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,4.277,10.869,86,86,,0,1,0,-3.0,0.0,-179.0,0,0,0,41.0,-27.0,-1014.0,56,59,84,70,-96.06,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.314,4.153,4.153,4.153,1,5,6,87,5.0,218.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-6.0,-7,10.488,4.504,8.815,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,3.0,-23.0,-970.0,56,59,84,70,-96.04,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.424,4.264,4.264,4.264,1,5,6,87,5.0,218.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-6.0,-7,10.488,4.504,8.815,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,-3.0,-8.0,-992.0,56,59,85,70,-96.02,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.529,4.368,4.368,4.368,1,5,6,87,5.0,218.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-6.0,-7,10.488,4.46,7.817,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,16.0,9.0,-1029.0,56,59,84,70,-96.0,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.635,4.474,4.474,4.474,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,4.246,7.817,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,27.0,-1.0,-1001.0,56,59,84,70,-96.0,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.743,4.583,4.583,4.583,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,4.058,8.918,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,40.0,12.0,-976.0,56,59,83,70,-96.06,48
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.849,4.688,4.688,4.688,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,5.298,15.848,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,0.0,10.0,-996.0,56,59,83,70,-96.04,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:58.958,4.797,4.797,4.797,1,5,5,87,5.0,217.13203435596424,87,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-7,9.95,4.29,15.257,86,86,,0,1,0,-3.0,0.0,179.0,0,0,0,0.0,-27.0,-972.0,56,59,83,70,-96.01,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.067,4.907,4.907,4.907,1,5,5,86,5.0,217.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-6,9.274,4.29,15.257,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,-33.0,-15.0,-974.0,56,59,83,70,-96.05,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.175,5.015,5.015,5.015,1,5,5,86,5.0,217.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-6,9.274,4.29,15.257,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,12.0,19.0,-991.0,56,58,82,70,-96.07,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.279,5.118,5.118,5.118,1,5,5,86,5.0,217.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-6,9.274,4.55,14.45,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,20.0,0.0,-991.0,56,58,82,70,-96.07,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.386,5.225,5.225,5.225,1,5,4,85,5.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,-4.0,-5,8.124,4.926,14.673,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,-8.0,0.0,-986.0,56,58,82,70,-96.06,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.492,5.331,5.331,5.331,1,5,4,85,5.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,-4.0,-5,8.124,4.926,14.673,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,15.0,-5.0,-983.0,56,58,81,70,-96.04,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.599,5.438,5.438,5.438,1,5,4,85,5.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,-4.0,-5,8.124,4.926,14.673,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,29.0,-1.0,-1028.0,56,58,81,70,-96.02,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.705,5.544,5.544,5.544,1,5,4,85,5.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-5.0,-4.0,-5,8.124,5.059,15.489,86,86,,0,1,0,-4.0,0.0,179.0,0,0,0,4.0,9.0,-985.0,56,58,81,70,-96.05,49
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.811,5.65,5.65,5.65,1,5,5,84,5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-4,8.124,5.046,14.45,86,86,,0,1,0,-5.0,0.0,178.0,0,0,0,63.0,-16.0,-1069.0,56,58,81,70,-96.04,50
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T21:14:59.914,5.753,5.753,5.753,1,5,5,84,5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-4,8.124,5.046,14.45,86,86,,0,1,0,-5.0,0.0,178.0,0,0,0,17.0,-2.0,-997.0,56,58,81,70,-96.05,50
