run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:56.706,24.493,7.679,7.679,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,3.479,7.082,73,73,,-10,-3,0,0,0,0,-56.0,8.0,-992.0,58,61,81,70,-120.49,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:56.813,24.601,7.786,7.786,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,4.539,8.08,73,73,,-10,-2,0,0,0,0,-36.0,8.0,-982.0,58,61,81,70,-120.56,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,5.699,9.183,73,73,,-11,-2,0,0,0,0,-52.0,-4.0,-985.0,58,61,82,70,-120.64,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,6.158,10.065,73,73,,-10,-2,0,0,0,0,-44.0,-12.0,-991.0,58,61,82,70,-120.59,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,6.297,10.065,73,73,,-10,-2,0,0,0,0,-39.0,-29.0,-964.0,58,61,82,70,-120.59,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,5.973,10.004,73,73,,-11,-2,1,0,0,0,-69.0,-6.0,-999.0,58,61,82,70,-120.58,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,7.541,13.439,73,73,,-10,-2,1,0,0,0,-49.0,0.0,-1032.0,58,61,82,70,-120.53,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,7.829,13.439,73,73,,-10,-2,0,0,0,0,-62.0,0.0,-968.0,58,61,83,70,-120.48,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,7.801,13.439,73,73,,-10,-3,0,0,0,0,-43.0,4.0,-985.0,58,61,82,70,-120.43,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,7.241,13.029,73,73,,-10,-2,0,0,0,0,-42.0,2.0,-1005.0,59,61,82,70,-120.53,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,5.49,10.016,73,73,,-10,-2,0,0,0,0,-50.0,13.0,-996.0,59,61,82,70,-120.52,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,5.722,11.036,73,73,,-10,-2,0,0,0,0,-34.0,0.0,-1002.0,59,61,82,70,-120.56,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,5.868,11.036,73,73,,-10,-2,0,-1,0,0,-42.0,9.0,-1009.0,59,61,82,70,-120.59,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,5,4,3,85,166.63455967290594,102.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,-5,197.104,5.521,10.037,73,73,,-10,-2,0,-1,0,0,-33.0,-1.0,-988.0,59,61,81,70,-120.6,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.203,25.99,9.176,9.176,5,4,3,85,166.63455967290594,102.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,-5,197.104,8.244,17.692,73,73,,-10,-2,0,-1,0,0,-55.0,11.0,-1002.0,59,61,82,70,-120.55,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.308,26.096,9.282,9.282,5,4,3,85,166.63455967290594,102.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,-5,197.104,7.804,16.501,73,73,,-10,-2,0,-1,0,0,-32.0,2.0,-997.0,59,61,82,70,-120.55,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.415,26.202,9.388,9.388,5,4,3,85,166.63455967290594,102.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,-5,197.104,7.834,16.501,73,73,,-10,-2,0,-1,0,0,2.0,22.0,-987.0,59,61,82,70,-120.52,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.522,26.31,9.495,9.495,5,4,7,84,166.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,193.0,-4,193.083,8.537,17.159,73,73,,-10,-1,0,-1,0,0,-34.0,27.0,-965.0,59,61,82,70,-120.41,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.630,26.417,9.603,9.603,5,4,7,84,166.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,193.0,-4,193.083,9.118,17.159,73,73,,-10,-1,0,-1,0,0,-44.0,33.0,-986.0,59,61,82,70,-120.39,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.738,26.525,9.711,9.711,5,4,7,84,166.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,193.0,-4,193.083,9.118,17.159,73,73,,-10,-1,0,-1,0,0,-41.0,23.0,-975.0,58,61,81,70,-120.54,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.843,26.631,9.816,9.816,5,4,14,85,166.63455967290594,113.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-5,186.11,8.275,16.67,73,73,,-10,-1,-1,-1,0,0,-29.0,38.0,-984.0,58,61,81,70,-120.44,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.950,26.738,9.924,9.924,5,4,14,85,166.63455967290594,113.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-5,186.11,10.311,22.818,73,73,,-10,-1,-2,-1,0,0,-16.0,12.0,-1021.0,58,61,80,70,-120.43,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.058,26.845,10.031,10.031,5,4,14,85,166.63455967290594,113.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-5,186.11,10.118,21.295,73,73,,-10,-1,-2,-1,0,0,-43.0,20.0,-1005.0,58,61,79,70,-120.48,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.166,26.953,10.139,10.139,5,4,14,85,166.63455967290594,113.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-5,186.11,10.118,21.295,73,73,,-11,-1,-2,-1,0,0,-40.0,9.0,-1016.0,58,61,79,60,-120.55,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.281,27.069,10.255,10.255,5,8,20,84,170.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,180.0,-4,180.222,10.779,21.295,73,73,,-11,-1,-2,-1,0,0,-39.0,6.0,-1013.0,58,61,80,60,-120.61,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.384,27.172,10.358,10.358,5,8,20,84,170.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,180.0,-4,180.222,11.582,25.501,73,73,,-11,-1,-1,-1,0,0,-50.0,7.0,-989.0,58,61,80,60,-120.6,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.492,27.28,10.466,10.466,5,8,20,84,170.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,180.0,-4,180.222,11.888,25.501,73,73,,-11,-1,0,-1,0,0,-54.0,15.0,-1002.0,58,61,81,60,-120.57,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.599,27.386,10.572,10.572,5,8,20,84,170.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,180.0,-4,180.222,9.795,22.818,73,73,,-11,-1,0,0,0,0,-49.0,-12.0,-1003.0,58,61,81,70,-120.64,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.703,27.49,10.676,10.676,5,8,20,84,170.63455967290594,119.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,180.0,-4,180.222,8.773,22.818,73,73,,-10,-2,0,0,0,0,-54.0,6.0,-995.0,58,61,80,70,-120.56,150
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.811,27.598,10.784,10.784,6,6,-11,83,168.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,161.0,-3,161.14,7.727,16.307,73,73,,-10,-2,0,0,0,0,-19.0,-4.0,-1013.0,58,61,80,60,-120.59,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:59.919,27.706,10.892,10.892,6,6,-11,83,168.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,161.0,-3,161.14,7.534,16.307,73,73,,-10,-2,0,0,0,0,-41.0,3.0,-1012.0,58,61,79,60,-120.56,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.027,27.815,11.0,11.0,6,6,-11,83,168.63455967290594,138.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,161.0,-3,161.14,5.714,12.449,73,73,,-10,-2,0,0,0,0,-41.0,11.0,-988.0,58,61,79,60,-120.58,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.135,27.922,11.108,11.108,6,4,-6,82,166.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,156.0,-2,156.064,6.098,13.554,73,73,,-10,-2,0,0,0,0,-23.0,-5.0,-983.0,58,61,79,60,-120.56,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.240,28.027,11.213,11.213,6,4,-6,82,166.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,156.0,-2,156.064,6.817,14.036,73,73,,-10,-2,0,0,0,0,-30.0,-14.0,-1009.0,58,61,78,60,-120.54,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.348,28.136,11.321,11.321,6,4,-6,82,166.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,156.0,-2,156.064,6.297,14.036,73,73,,-10,-2,0,0,0,0,-37.0,-6.0,-1007.0,58,61,77,60,-120.41,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.453,28.24,11.426,11.426,6,4,-6,82,166.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,156.0,-2,156.064,5.975,14.024,73,73,,-10,-1,1,0,0,0,-30.0,12.0,-1014.0,58,61,77,60,-120.51,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.560,28.348,11.533,11.533,6,2,-3,80,164.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,153.0,0,153.013,6.701,18.663,73,73,,-10,-1,1,0,0,0,-30.0,7.0,-1005.0,58,61,77,60,-120.45,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.668,28.456,11.641,11.641,6,2,-3,80,164.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,153.0,0,153.013,6.09,18.663,73,73,,-10,-1,0,-1,0,0,-22.0,9.0,-1014.0,59,61,77,60,-120.5,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.775,28.562,11.748,11.748,6,2,-3,80,164.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,153.0,0,153.013,6.071,18.663,73,73,,-10,-1,0,-1,0,0,-58.0,13.0,-1003.0,59,61,77,60,-120.59,151
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.883,28.67,11.856,11.856,6,2,-3,80,164.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,153.0,0,153.013,5.37,17.525,73,73,,-10,0,-1,-1,0,0,-19.0,7.0,-1026.0,59,61,77,60,-120.65,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:00.990,28.778,11.963,11.963,6,0,0,79,162.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,1,150.003,5.3,17.525,73,73,,-10,0,-1,0,0,0,-37.0,25.0,-1013.0,59,61,77,60,-120.57,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.097,28.884,12.07,12.07,6,0,0,79,162.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,1,150.003,4.971,18.77,73,73,,-10,0,0,0,0,0,-40.0,10.0,-1009.0,59,61,77,60,-120.59,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.205,28.992,12.178,12.178,6,0,0,79,162.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,1,150.003,5.242,18.77,73,73,,-10,-1,0,0,0,0,-46.0,20.0,-987.0,59,61,77,60,-120.61,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.311,29.098,12.284,12.284,6,0,1,79,162.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,1,149.003,5.344,18.77,73,73,,-10,-1,0,0,0,0,-37.0,14.0,-992.0,59,61,77,60,-120.66,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.418,29.206,12.392,12.392,6,0,1,79,162.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,1,149.003,3.957,7.145,73,73,,-10,-1,0,0,0,0,-40.0,5.0,-973.0,59,61,78,60,-120.59,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.526,29.314,12.5,12.5,6,0,1,79,162.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,1,149.003,4.062,8.893,73,73,,-10,-1,0,0,0,0,-38.0,17.0,-1001.0,59,61,78,60,-120.55,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.633,29.42,12.606,12.606,6,0,1,79,162.63455967290594,150.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,1,149.003,3.973,8.893,73,73,,-10,-1,0,0,0,0,-34.0,4.0,-1011.0,59,61,78,60,-120.62,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:30:01.742,29.529,12.715,12.715,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,0,146.0,3.948,9.104,73,73,,-10,-1,0,0,0,0,-18.0,13.0,-991.0,58,60,78,60,-120.58,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:01.847,29.635,12.821,12.821,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,0,146.0,3.511,9.104,73,73,,-10,-1,0,0,0,0,-31.0,-4.0,-998.0,58,60,78,60,-120.56,152
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:01.955,29.743,12.929,12.929,6,0,4,80,162.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,146.0,0,146.0,3.511,9.104,73,73,,-10,-1,0,0,0,0,-39.0,24.0,-1018.0,58,60,78,60,-120.53,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.063,29.851,13.037,13.037,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,3.294,8.231,73,73,,-10,-1,0,0,0,0,-24.0,7.0,-1039.0,58,60,79,60,-120.47,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.168,29.956,13.142,13.142,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,3.462,12.019,73,73,,-10,-2,0,0,0,0,-10.0,-7.0,-991.0,58,60,79,60,-120.4,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.273,30.061,13.246,13.246,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,3.113,9.892,73,73,,-10,-3,0,0,0,0,-26.0,18.0,-997.0,58,60,80,60,-120.51,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.378,30.165,13.351,13.351,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,3.11,9.892,73,73,,-10,-2,0,0,0,0,-38.0,19.0,-972.0,58,60,80,60,-120.5,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.483,30.271,13.456,13.456,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,2.988,9.892,73,73,,-10,-2,0,0,0,0,-31.0,13.0,-978.0,58,60,80,70,-120.51,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.590,30.377,13.563,13.563,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,2.422,6.154,73,73,,-10,-2,0,0,0,0,-17.0,1.0,-980.0,58,60,80,70,-120.49,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.694,30.482,13.668,13.668,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,2.738,6.154,73,73,,-10,-2,0,-1,0,0,-21.0,18.0,-1007.0,58,61,80,70,-120.53,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.801,30.589,13.775,13.775,6,0,3,81,162.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,147.0,-1,147.003,2.634,4.946,73,73,,-10,-1,-1,-1,0,0,-62.0,38.0,-977.0,58,61,81,70,-120.52,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:02.910,30.697,13.883,13.883,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,2.251,6.361,73,73,,-10,-1,-1,-1,0,0,-34.0,4.0,-1006.0,58,61,80,70,-120.48,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:30:03.015,30.803,13.989,13.989,6,0,5,82,162.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,-2,145.014,2.251,6.361,73,73,,-10,-2,-1,0,0,0,-28.0,20.0,-989.0,58,61,80,70,-120.46,154
